VK,HT,FT
49,152,-1
50,104,104
52,72,952
48,64,72
160,200,-1
80,128,160
65,112,304
67,96,248
73,80,160
69,120,72
78,96,120
84,64,216
69,96,80
32,104,80
69,104,136
78,152,96
32,144,104
80,88,712
76,104,208
65,64,152
78,120,200
8,80,800
8,72,184
8,80,152
8,112,168
83,88,696
69,96,176
71,72,136
85,80,168
73,80,168
77,104,176
73,72,208
69,96,96
78,80,80
84,72,120
79,192,104
32,96,120
67,88,168
79,112,152
175,40,368
8,32,0
8,64,184
8,96,304
80,88,728
79,96,192
82,96,64
32,88,64
85,80,296
82,88,80
76,104,312
8,40,952
79,80,768
71,104,112
76,96,56
79,88,192
36,104,1104
36,72,224
36,72,240
35,80,-1
8,80,336
8,96,248
8,96,320
76,72,792
79,96,176
71,80,304
73,88,264
65,144,120
32,80,96
80,96,216
79,80,224
82,88,72
32,104,72
160,976,336
80,96,232
83,80,424
65,152,128
32,120,168
69,112,648
76,112,208
69,104,96
86,80,320
65,120,80
68,72,224
79,80,176
190,64,1072
13,72,256
83,88,192
69,96,176
32,56,96
73,72,168
78,104,176
84,88,256
69,144,288
82,80,104
78,88,224
65,96,88
32,128,64
80,96,600
65,88,112
82,80,264
65,88,104
32,112,56
66,80,816
73,80,152
79,64,184
80,112,176
83,96,176
73,72,160
65,104,112
32,72,56
80,112,136
82,80,120
79,96,88
83,96,128
84,72,256
65,88,88
84,88,64
73,96,392
67,80,112
65,120,208
32,112,216
84,88,768
82,80,176
65,120,112
78,96,248
83,112,232
82,80,296
69,80,96
67,80,80
84,80,200
65,128,96
76,168,368
32,112,120
69,112,128
67,120,224
79,112,128
71,88,160
85,72,160
73,96,200
65,128,120
68,80,216
65,120,184
32,112,136
67,88,176
79,88,112
78,112,264
32,72,72
65,128,88
78,112,128
69,72,160
83,80,184
84,80,152
69,80,72
83,88,176
73,80,176
65,128,104
32,96,72
71,80,280
69,96,72
78,104,104
69,104,168
82,80,96
65,48,248
76,64,112
190,56,240
160,248,-1
80,112,224
65,128,296
67,104,264
73,88,80
69,120,120
78,104,80
84,72,232
69,80,64
32,104,72
67,104,136
85,80,152
82,80,248
83,128,216
65,80,112
32,104,104
160,792,256
80,88,144
79,80,184
80,120,168
32,96,80
73,88,-1
78,88,200
77,104,192
69,88,104
68,120,88
73,96,120
84,72,264
79,80,400
32,80,208
68,128,128
69,136,80
32,112,128
37,64,1152
37,64,160
37,56,144
37,64,144
37,56,144
37,72,232
65,112,1336
35,64,680
66,80,-1
73,64,80
79,80,176
80,120,192
83,120,168
73,88,256
65,104,104
32,88,104
80,96,1048
82,80,144
79,120,64
83,112,184
84,72,272
65,104,80
84,96,72
73,104,432
67,96,80
65,128,192
32,96,128
84,88,344
82,88,176
65,112,104
83,96,192
82,88,656
69,88,64
67,88,192
65,88,200
175,72,480
8,88,0
8,88,624
84,88,784
65,104,112
76,80,432
32,112,392
37,80,-1
37,56,176
37,56,144
37,72,136
37,56,160
37,72,152
37,72,168
37,88,200
78,104,1112
35,96,640
69,80,1216
67,112,216
79,120,368
71,88,192
85,96,160
73,112,680
65,128,208
68,88,232
65,96,232
190,80,-1
13,128,256
83,120,-1
73,88,120
78,144,272
32,96,88
67,112,120
79,88,104
77,88,208
80,72,200
76,96,160
73,88,216
67,128,128
65,120,256
67,80,248
73,80,128
79,96,184
78,88,248
69,72,128
83,112,192
8,0,1224
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,27,31
8,64,363
8,64,184
8,80,184
160,352,728
67,96,296
79,112,304
78,112,248
84,120,296
82,136,72
79,56,168
76,192,160
32,128,112
69,96,80
86,120,200
79,72,136
76,96,160
85,72,264
84,88,72
73,88,96
86,88,120
79,80,136
160,256,-1
78,104,136
73,112,216
78,104,192
85,120,232
71,96,200
78,88,248
65,24,224
46,72,-1
39,80,576
85,72,592
160,416,-1
79,88,344
8,168,600
160,352,536
80,128,280
82,96,288
79,104,152
83,112,128
84,64,344
65,88,72
84,88,64
73,80,328
83,72,88
77,80,88
79,64,208
