VK,HT,FT
49,132,-1
53,54,289
51,96,474
48,82,394
9,80,352
9,104,284
160,455,896
80,119,335
65,120,317
67,106,351
73,99,319
69,105,541
78,100,0
84,114,155
69,72,0
32,64,302
67,94,159
85,67,330
82,75,155
83,97,172
65,90,95
32,111,32
160,223,713
80,94,200
79,78,183
80,130,0
32,80,422
73,41,38
78,43,89
77,79,250
69,143,99
68,86,190
73,118,140
65,141,204
84,59,59
79,84,473
32,95,57
68,80,0
69,76,117
32,81,438
8,102,382
8,85,344
8,130,239
8,126,472
8,87,279
8,10,85
8,20,211
8,67,0
8,0,106
8,69,87
8,30,197
8,20,200
8,28,299
8,143,48
8,54,24
8,77,299
8,83,0
8,31,85
8,69,416
8,0,112
8,0,110
8,80,91
8,4,0
8,2,42
8,31,319
8,39,52
8,0,80
8,71,0
8,11,235
8,0,266
8,43,0
8,0,55
8,73,127
8,6,72
8,41,0
8,36,193
8,37,65
8,0,0
8,0,274
8,0,156
8,0,199
80,120,261
20,104,303
65,90,266
67,90,231
73,83,207
69,86,155
78,60,103
84,82,78
69,80,124
32,94,327
67,110,181
85,77,200
82,57,452
83,112,78
65,95,120
32,61,154
160,1431,905
80,114,275
79,65,204
80,133,216
32,65,209
73,83,245
78,100,361
77,54,180
69,88,249
68,135,236
73,57,63
65,127,150
84,104,381
79,75,344
32,108,145
68,97,609
69,181,224
32,42,13
66,109,173
73,56,326
79,132,0
80,33,56
83,107,527
73,27,405
65,134,344
32,58,198
72,90,675
69,91,275
80,15,313
84,146,339
73,84,9
67,67,227
65,142,219
32,47,305
71,81,173
85,113,375
73,134,214
65,0,0
68,96,232
65,64,241
32,99,240
80,101,440
79,0,233
80,76,266
82,87,365
32,129,359
69,141,248
67,99,17
79,122,188
71,90,380
82,127,208
65,96,162
70,84,306
65,70,152
37,7,228
37,48,114
37,0,1
37,0,0
37,15,97
37,4,37
37,0,43
37,0,0
37,30,58
37,10,63
37,16,84
8,63,1036
35,82,877
190,35,1003
13,59,490
83,94,741
69,136,547
32,73,168
73,154,418
78,71,293
68,116,443
73,70,159
67,79,268
65,44,116
32,49,130
82,131,583
69,139,160
80,91,150
79,150,153
83,120,156
79,94,118
32,56,111
65,195,459
66,52,190
83,56,374
79,57,309
76,56,246
84,127,399
8,134,287
85,71,1050
84,69,331
79,77,197
32,145,273
80,160,78
79,54,158
82,98,154
32,89,129
50,134,998
52,99,561
72,115,361
190,72,0
13,60,299
68,83,334
73,93,214
69,106,310
84,138,280
65,143,171
32,43,255
72,75,944
65,121,233
66,101,618
73,71,399
84,74,191
85,231,382
65,174,270
76,51,244
32,133,108
65,0,330
32,96,162
80,165,473
65,99,94
82,105,337
84,90,204
73,97,175
82,113,14
32,102,51
68,102,549
69,123,149
32,78,0
50,87,978
48,89,275
160,276,0
72,96,231
190,42,509
78,88,293
73,141,105
78,95,48
71,108,244
85,96,0
78,71,396
65,105,87
77,84,230
84,106,167
83,103,12
32,74,0
72,102,433
69,104,173
80,94,201
84,83,291
73,83,231
67,82,51
65,182,143
83,137,146
