VK,HT,FT
49,101,-1
50,135,331
190,89,745
48,74,635
50,58,204
9,82,333
9,99,144
160,0,0
80,60,0
65,116,672
67,126,230
73,95,83
69,84,50
78,60,76
84,94,52
69,109,66
32,116,155
81,83,334
85,100,164
69,76,83
32,107,127
67,76,302
85,52,77
82,80,124
83,161,405
65,130,55
32,121,176
51,90,174
32,136,92
68,108,60
73,58,202
73,75,177
73,92,204
73,55,52
73,67,126
73,67,119
73,52,121
73,53,124
73,76,118
73,47,115
73,60,259
8,133,975
8,68,135
8,59,270
8,1350,152
8,95,148
8,52,140
8,0,148
8,0,12
8,0,12
8,0,10
8,68,108
73,28,156
65,100,92
32,94,108
160,985,115
80,78,354
79,60,214
80,92,124
32,82,194
68,60,262
69,74,49
32,66,90
160,0,394
68,141,549
80,68,246
86,59,236
66,76,77
32,68,206
160,1496,432
56,76,163
68,63,271
82,91,233
69,100,148
78,88,173
65,121,100
74,105,409
69,92,291
32,60,122
160,308,239
80,88,146
69,196,182
68,99,172
67,74,308
8,64,1173
8,91,149
82,92,164
67,68,276
85,59,124
84,105,143
65,121,76
78,76,198
69,73,159
79,74,193
32,89,220
68,121,236
69,140,170
32,100,50
160,178,870
86,64,0
73,60,339
65,90,217
32,58,324
160,277,183
66,59,118
73,84,239
76,101,135
73,26,106
65,103,147
82,63,8
160,511,12
57,77,524
37,0,228
37,0,10
37,0,11
37,0,10
37,0,10
37,0,10
37,133,10
37,0,10
37,0,11
37,0,11
37,0,10
37,0,10
37,0,10
37,0,10
37,0,10
37,0,11
37,0,10
37,0,12
37,0,12
37,0,10
37,0,11
37,0,10
37,0,10
37,0,10
37,0,11
37,0,132
37,0,10
37,0,11
37,0,11
37,0,11
37,0,188
37,0,164
8,100,1122
160,474,465
68,75,885
188,73,312
32,100,188
67,75,138
65,100,132
84,57,321
69,64,120
84,106,430
69,136,162
82,60,183
32,74,89
80,153,118
69,74,199
82,58,198
77,61,218
69,74,89
65,169,252
66,93,1198
76,109,205
82,76,405
69,93,150
8,48,580
8,6,480
69,84,779
188,84,321
32,116,62
68,108,217
69,124,186
66,75,171
73,58,192
84,186,123
79,53,393
32,60,164
66,74,219
73,90,162
76,108,70
73,111,68
79,74,172
83,112,93
79,68,14
32,70,182
83,92,166
73,60,124
78,68,277
32,76,136
80,93,260
69,75,270
82,74,218
68,74,235
73,15,595
68,74,141
65,90,261
32,58,152
80,92,527
69,106,108
82,116,188
73,94,178
67,76,179
65,137,274
84,84,60
69,181,164
84,96,678
69,76,319
8,68,729
69,105,522
82,90,153
188,89,55
32,140,100
83,105,138
69,69,182
32,68,128
73,60,459
78,77,131
68,80,118
73,66,137
67,132,137
65,156,140
32,152,146
65,52,180
76,74,36
84,74,201
65,136,73
32,120,616
80,68,372
79,132,181
82,96,124
32,112,101
69,32,152
83,69,277
80,59,143
69,91,127
67,39,182
73,131,309
65,106,469
76,76,0
73,109,172
68,69,155
65,92,61
68,90,307
32,60,328
83,68,252
69,121,183
71,152,262
85,141,163
73,115,101
77,146,340
73,106,230
69,106,117
78,74,124
84,160,66
79,106,90
32,102,196
80,91,185
79,102,147
82,68,194
32,89,138
67,76,228
79,103,310
78,129,371
83,61,335
85,74,271
76,68,405
84,83,261
79,119,99
82,76,340
73,125,95
79,90,172
83,69,293
32,67,161
69,89,171
88,78,303
84,96,187
69,123,114
82,32,240
78,100,205
79,90,453
83,108,265
190,60,578
13,57,414
13,60,233
13,68,124
13,75,124
13,44,164
13,68,172
13,49,194
13,59,128
13,76,460
13,76,364
13,68,336
13,15,196
13,61,124
13,92,259
8,68,0
8,0,108
8,68,156
8,68,179
8,74,11
8,0,10
8,0,132
8,60,11
8,0,10
8,0,10
8,59,10
8,0,10
8,0,164
8,0,11
46,113,124
46,60,135
46,15,173
46,36,124
46,60,5
83,100,116
73,74,276
78,49,165
68,75,215
82,68,153
79,92,228
77,84,248
69,60,124
32,90,92
67,73,683
79,58,68
76,92,217
69,77,75
68,137,245
79,68,136
67,84,105
73,124,0
67,60,304
8,68,1333
65,121,396
78,90,175
79,76,124
190,96,446
