VK,HT,FT
49,388,-1
57,987,546
48,353,740
48,807,408
9,124,249
9,615,582
160,76,338
83,97,252
69,115,129
32,114,162
82,97,185
69,115,129
65,166,169
76,100,248
73,131,231
90,970,276
65,166,169
32,95,127
83,97,252
85,76,190
84,78,259
85,76,190
82,97,185
65,166,169
8,77,331
37,310,85
37,840,967
37,611,734
37,959,669
37,120,172
84,78,259
79,149,181
73,131,231
76,100,248
76,100,248
69,115,129
84,78,259
84,78,259
69,92,80
32,114,162
82,97,185
69,115,129
83,97,252
69,115,129
67,91,197
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
68,111,293
69,115,129
32,114,162
69,115,129
70,998,460
65,166,169
83,97,252
67,91,197
69,115,129
76,100,248
79,149,181
83,97,252
37,549,469
37,915,342
37,126,72
37,951,998
37,256,967
37,106,145
37,112,495
37,60,867
37,126,774
37,742,322
37,423,801
37,468,361
37,103,489
37,139,523
37,181,437
37,193,515
37,767,191
37,260,688
37,138,980
37,500,857
37,819,468
37,214,203
80,102,367
82,97,185
79,149,181
70,334,263
85,76,190
83,97,252
65,166,169
188,21,351
32,109,158
39,202,824
39,252,777
39,345,376
39,38,839
39,699,431
39,411,913
39,627,454
39,906,465
39,587,255
39,914,166
39,4,80
39,753,570
39,566,233
39,218,429
39,347,523
39,833,208
39,72,227
39,328,770
39,860,771
39,611,417
39,384,607
32,109,158
89,655,887
32,109,158
46,71,291
39,511,92
39,937,814
39,789,838
39,117,570
39,73,775
65,166,169
32,95,127
37,350,46
37,820,689
37,619,314
37,179,992
37,334,265
37,581,78
37,105,720
37,749,173
37,4,189
37,760,769
83,97,252
35,74,656
68,111,293
69,115,129
32,114,162
72,360,435
69,115,129
82,97,185
73,131,231
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
8,65,247
8,65,247
67,91,197
79,149,181
78,100,229
32,109,158
67,91,197
73,131,231
69,115,129
82,97,185
82,97,185
69,115,129
32,114,162
80,102,367
76,100,248
65,166,169
83,97,252
84,78,259
73,131,231
67,91,197
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
72,714,860
69,115,129
82,97,185
79,149,181
68,111,293
8,77,331
8,72,219
73,131,231
68,111,293
65,166,169
32,95,127
67,91,197
79,149,181
82,97,185
84,78,259
65,166,169
78,100,229
84,76,297
69,92,80
32,114,162
69,115,129
78,96,236
32,109,158
82,97,185
79,149,181
83,97,252
84,78,259
82,97,185
79,149,181
32,109,158
66,115,868
79,149,181
82,97,185
84,78,259
66,516,336
69,115,129
8,77,331
8,72,219
8,72,220
68,111,293
69,115,129
32,114,162
78,100,229
65,166,169
83,97,252
65,166,169
83,97,252
8,77,331
76,100,248
188,881,105
32,109,158
83,97,252
69,115,129
32,114,162
73,131,231
78,100,229
68,111,293
73,131,231
67,91,197
65,166,169
32,95,127
65,166,169
76,100,248
84,78,259
65,166,169
32,95,127
80,102,367
79,149,181
82,97,185
32,109,158
69,115,129
83,97,252
80,102,367
69,115,129
67,91,197
73,131,231
65,166,169
76,100,248
73,131,231
68,111,293
65,166,169
68,111,293
32,109,158
83,97,252
69,115,129
71,188,323
85,76,190
73,131,231
77,135,443
73,131,231
69,115,129
78,96,236
84,76,297
79,149,181
32,109,158
80,102,367
79,149,181
82,97,185
32,109,158
67,91,197
79,149,181
78,100,229
83,97,252
85,76,190
76,100,248
84,78,259
79,149,181
82,97,185
73,131,231
79,149,181
83,97,252
32,109,158
69,115,129
88,427,867
84,78,259
69,92,80
82,97,185
78,100,229
79,149,181
83,97,252
190,627,282
8,77,331
160,549,761
83,97,252
160,913,165
78,100,229
73,131,231
78,100,229
85,76,190
8,77,331
71,305,771
85,76,190
78,100,229
65,166,169
160,428,629
84,78,259
69,92,80
67,91,197
32,109,158
67,91,197
79,149,181
78,100,229
32,109,158
80,102,367
69,115,129
82,97,185
8,77,331
8,72,219
69,115,129
82,97,185
68,111,293
73,131,231
68,111,293
65,166,169
188,490,698
32,109,158
72,354,431
69,115,129
82,97,185
73,131,231
68,111,293
65,166,169
32,95,127
67,91,197
79,149,181
82,97,185
84,78,259
65,166,169
78,100,229
84,76,297
69,92,80
32,114,162
69,115,129
78,96,236
32,109,158
82,97,185
79,149,181
83,97,252
84,78,259
82,97,185
79,149,181
190,723,846
