VK,HT,FT
49,111,-1
52,84,538
48,85,393
53,82,408
9,79,516
9,101,513
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
55,80,342
0,663,47
32,78,423
68,100,252
73,90,214
65,111,187
32,96,155
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
68,100,252
69,101,146
32,83,139
160,584,454
68,95,474
80,99,334
86,90,346
66,85,346
190,85,492
13,92,531
83,83,561
69,85,244
32,76,150
80,98,378
69,103,247
82,90,178
77,80,308
69,86,204
66,76,252
73,86,222
76,96,236
73,89,192
90,104,231
65,106,169
32,104,250
67,91,302
65,110,186
84,92,182
69,114,185
84,103,263
69,104,204
82,90,161
188,84,499
32,83,200
68,98,428
69,98,164
66,76,252
73,86,222
84,100,240
79,83,158
32,74,231
66,82,453
73,77,202
76,95,238
73,89,192
79,99,161
83,105,177
83,87,290
8,88,659
79,85,541
190,77,561
13,92,531
83,83,561
73,91,206
78,85,213
32,87,199
67,89,252
79,81,131
78,86,169
68,78,443
85,81,269
67,85,226
84,90,289
65,104,168
32,85,247
65,100,275
67,91,264
84,93,277
73,96,226
86,110,393
65,122,253
32,84,200
80,93,438
79,164,175
82,87,196
32,97,150
69,98,204
83,91,214
80,88,292
69,87,148
67,95,345
73,86,209
65,115,233
76,89,209
73,83,222
68,94,239
65,109,191
68,101,167
190,89,632
13,92,531
83,83,561
69,85,244
32,76,150
83,104,319
85,89,193
71,92,311
73,89,265
69,98,176
82,89,180
69,81,159
32,81,247
65,129,291
76,76,181
84,90,287
65,99,188
32,98,239
83,100,201
65,93,148
78,84,148
65,98,211
84,89,333
79,90,179
82,91,221
73,98,190
65,99,267
76,83,230
32,77,367
67,95,293
79,87,157
78,84,213
32,83,209
73,81,350
78,85,209
84,79,245
89,82,358
69,96,200
82,93,181
78,88,212
65,105,155
67,97,258
73,94,158
79,103,164
78,82,213
32,95,179
68,100,197
79,77,127
77,93,220
73,92,227
67,89,287
73,89,147
76,86,253
73,85,174
65,117,155
82,83,291
73,86,241
65,97,235
190,77,512
37,26,128
37,18,88
37,14,62
37,11,56
37,9,51
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
8,74,831
35,93,688
13,84,549
83,83,561
69,85,244
71,94,271
85,103,153
73,113,135
77,134,314
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
80,114,308
79,109,137
82,89,175
32,78,147
67,87,328
79,90,175
78,85,227
83,95,194
85,73,192
76,94,288
82,93,235
79,88,201
8,68,496
8,62,176
84,95,646
79,79,280
82,88,203
73,114,178
79,101,161
83,106,242
32,88,145
69,102,313
88,98,335
84,81,275
69,105,149
82,93,157
78,98,241
79,102,271
83,106,208
190,73,585
160,299,244
80,88,217
46,69,438
8,61,292
160,437,502
83,102,259
8,88,659
160,437,502
83,102,259
160,318,703
83,102,259
160,318,703
83,102,259
46,69,438
84,91,273
85,103,259
77,86,254
79,93,223
82,89,219
32,84,192
68,94,199
69,103,135
32,83,139
86,79,250
73,82,281
65,102,249
83,111,204
32,91,298
66,80,406
73,77,202
76,95,238
73,89,192
65,117,155
82,83,291
190,96,735
37,26,128
37,18,88
37,14,62
37,11,56
37,9,51
37,8,48
37,8,48
37,8,48
8,74,831
