VK,HT,FT
50,110,-1
51,112,88
48,64,120
48,112,144
80,132,688
65,175,125
67,72,232
69,96,176
73,94,170
78,96,178
84,88,278
69,104,112
32,88,80
8,0,775
8,72,185
8,55,24
8,89,144
8,73,152
8,0,168
73,88,1165
69,155,161
78,88,88
84,72,163
69,93,193
32,104,88
81,120,386
85,88,136
69,80,89
32,96,64
67,104,159
85,96,184
82,73,109
83,71,248
65,104,112
32,104,108
80,96,475
79,10,192
80,112,185
32,128,111
73,80,853
79,88,200
78,120,421
77,104,176
69,81,114
68,72,97
73,148,120
65,88,115
84,72,123
79,88,171
8,104,691
8,104,224
8,111,160
8,2,35
8,0,141
8,56,31
8,0,168
8,93,264
8,88,160
78,159,864
77,104,216
69,80,104
68,110,144
73,88,136
65,161,120
84,72,175
79,96,272
32,112,224
68,128,152
69,86,64
32,156,87
68,127,626
82,106,256
69,134,80
78,80,428
65,110,181
74,96,99
69,109,73
32,136,83
80,131,471
69,139,75
82,88,38
67,92,94
85,92,104
84,94,279
65,152,118
78,104,134
69,120,86
79,160,168
32,79,193
68,151,112
69,165,71
32,171,262
84,100,33
85,71,252
77,64,205
79,104,200
80,136,185
82,138,160
65,120,94
67,80,208
73,69,224
79,1500,160
78,92,272
32,115,77
69,110,245
78,104,79
32,152,72
8,69,1089
8,112,231
8,58,192
8,113,319
8,80,201
8,0,152
8,96,30
8,0,185
8,0,409
8,80,232
8,88,30
82,68,48
65,96,96
67,96,208
73,80,168
78,112,216
32,167,104
69,104,357
78,96,152
32,74,92
80,88,277
83,104,115
79,96,92
65,144,192
83,120,95
32,134,85
68,120,213
69,152,64
82,49,278
69,45,90
67,102,224
72,80,467
79,19,505
188,14,513
32,120,122
84,96,345
85,96,144
77,88,192
79,96,201
82,93,135
65,94,217
67,115,248
73,94,406
79,96,951
78,88,224
32,145,112
83,94,654
76,109,200
73,80,206
68,80,104
65,97,224
32,43,128
83,88,171
8,132,287
83,73,154
69,112,615
32,140,136
69,96,130
88,96,221
84,95,284
82,88,172
65,120,104
8,120,981
8,96,221
8,90,334
8,30,84
8,88,204
65,115,539
83,112,144
80,120,152
73,97,206
82,132,133
65,104,78
32,128,115
69,104,241
83,96,168
67,32,275
65,151,129
83,135,152
79,107,269
32,216,184
76,104,208
73,88,192
81,96,200
85,78,19
73,96,188
68,88,169
79,88,128
32,63,73
81,136,115
85,80,176
69,97,80
32,116,64
83,96,472
69,105,192
32,140,76
69,88,112
78,104,123
86,6,206
65,96,105
32,112,120
65,161,261
32,108,130
67,88,427
85,80,184
76,104,202
84,80,176
73,89,136
86,104,176
79,88,120
188,103,1391
32,151,182
83,88,335
69,94,184
32,32,145
83,152,437
85,122,202
71,90,366
73,86,218
69,80,181
82,88,141
69,80,176
32,104,241
82,104,159
69,80,56
65,76,144
76,93,153
73,88,223
90,36,147
65,136,47
82,79,296
32,140,111
80,131,177
82,143,128
79,136,266
67,96,104
69,164,91
68,85,282
73,103,66
77,96,168
73,88,216
69,107,94
78,99,88
84,71,144
79,128,277
32,119,120
66,88,478
65,104,80
74,80,106
79,168,232
32,88,128
66,112,396
65,96,89
74,72,107
79,176,211
32,144,134
71,88,356
85,80,203
65,1500,120
32,96,80
69,112,436
67,118,224
79,104,108
71,80,109
82,28,168
8,104,108
70,80,216
73,106,130
67,93,96
65,96,205
8,128,936
8,88,232
8,64,184
8,112,50
8,80,152
82,48,1186
70,96,224
73,88,797
67,80,120
65,128,234
32,120,120
68,128,160
69,106,64
32,104,78
68,104,240
73,88,168
70,78,236
73,69,498
67,88,120
73,112,72
76,96,192
32,152,168
86,114,167
73,81,192
83,128,104
85,88,136
65,112,946
76,145,64
73,104,208
90,120,112
65,120,33
67,88,386
73,80,216
79,80,176
78,112,234
32,48,96
80,6,275
79,112,176
82,112,48
32,120,56
67,95,184
79,88,134
78,104,274
84,88,252
69,120,96
88,98,219
84,88,248
82,80,17
8,92,984
85,96,279
82,72,236
65,134,208
32,119,163
68,136,165
69,120,220
76,104,156
32,116,113
80,110,176
65,112,72
67,88,144
73,88,144
69,88,95
78,96,117
84,88,216
69,120,96
32,136,96
68,112,143
69,156,81
32,120,96
8,88,583
8,111,42
8,80,161
46,72,152
46,0,31
46,49,152
46,95,151
46,48,180
46,84,152
46,0,30
46,0,160
84,104,224
85,78,104
77,96,185
79,107,168
82,24,84
65,136,342
67,120,224
73,64,136
174,80,590
79,112,528
78,112,304
32,32,112
8,93,873
8,72,208
8,40,176
8,132,160
78,136,876
32,48,127
46,72,200
46,141,150
84,64,51
79,104,104
77,88,248
79,161,208
71,94,313
82,79,182
65,104,96
70,80,81
65,59,1207
32,128,128
68,136,789
69,120,53
32,154,168
83,104,768
69,96,216
82,79,154
32,103,156
78,96,286
69,96,97
67,72,176
69,177,155
83,124,200
65,104,112
82,80,248
73,68,152
79,107,235
32,175,102
68,144,120
69,128,80
8,128,741
8,55,182
8,69,136
32,180,809
65,159,152
66,104,195
83,85,156
67,120,285
69,79,54
83,96,192
79,96,168
32,119,112
68,104,103
69,128,65
32,152,88
80,113,432
83,88,143
79,96,100
65,153,188
83,89,315
13,170,1483
