VK,HT,FT
49,48,-1
54,78,0
48,75,320
48,85,150
160,494,50
80,72,382
65,127,515
67,88,369
69,85,186
73,93,23
78,101,199
84,81,265
69,0,143
32,98,188
67,117,12
85,107,75
82,82,269
83,104,301
65,121,79
32,133,80
160,593,110
80,77,161
79,82,175
80,177,41
32,66,89
73,75,748
78,65,206
77,100,228
69,90,103
68,93,116
73,3,120
65,143,149
84,78,245
79,79,209
32,77,216
68,107,474
69,159,95
32,98,300
160,1494,638
78,104,284
69,5,146
70,130,201
82,66,195
79,119,153
83,109,128
84,97,93
79,81,215
77,112,245
65,1500,943
32,140,335
160,997,263
80,105,0
69,374,43
82,91,142
52,104,187
67,83,150
85,95,223
84,90,193
78,103,1194
69,61,137
65,552,140
37,17,223
37,41,137
37,6,197
37,0,263
37,27,171
37,30,132
37,151,148
8,61,972
35,97,902
188,125,1200
32,176,305
8,126,1349
39,71,304
69,192,0
67,127,322
79,440,194
78,138,292
32,57,71
67,99,134
65,160,176
84,96,215
69,87,25
84,101,50
69,85,137
82,91,105
69,91,298
83,94,346
32,145,140
68,115,245
69,139,82
32,115,205
56,95,764
32,139,0
160,820,473
70,96,132
82,88,357
8,45,310
82,72,703
188,107,1250
32,157,76
83,78,147
69,89,216
32,139,86
69,84,201
78,103,0
86,84,294
174,82,1045
73,189,468
65,159,114
32,93,106
8,140,993
8,90,290
8,94,326
8,68,192
65,128,520
32,128,154
77,89,334
85,126,254
69,80,253
83,127,161
84,91,210
82,92,169
65,110,94
32,98,23
80,58,682
65,107,131
82,82,409
65,105,18
32,120,118
67,103,302
85,106,134
76,113,239
84,89,287
73,323,285
86,114,366
79,104,113
32,59,0
68,110,381
69,161,29
32,125,146
65,152,0
77,94,395
66,109,607
79,116,384
83,128,54
32,32,14
82,102,259
73,218,226
0,236,174
79,0,0
78,125,431
69,61,153
83,113,204
37,68,293
37,31,57
37,67,0
37,43,150
37,50,194
37,35,29
37,61,0
37,21,254
37,0,0
8,50,1030
65,72,806
39,22,136
39,3,67
39,89,92
8,105,383
80,87,747
69,91,20
76,135,95
86,106,157
73,101,708
83,107,128
32,117,307
82,145,0
69,65,80
65,75,255
78,113,139
8,95,1195
8,147,252
78,145,1051
65,60,84
76,87,156
69,113,86
68,123,310
8,13,120
83,98,533
190,82,938
13,140,181
46,59,514
46,0,174
46,129,63
46,24,172
46,75,0
46,68,57
46,0,223
46,64,162
46,102,87
46,0,92
46,0,115
46,0,181
46,136,48
46,63,133
46,42,205
67,118,308
65,76,276
78,123,222
67,116,217
69,118,12
82,100,167
32,108,272
8,99,571
8,74,356
8,57,41
8,70,204
8,54,12
8,71,237
8,62,22
8,76,77
8,16,149
8,0,116
8,23,293
160,406,1109
85,66,226
82,94,144
79,111,134
78,126,329
69,97,96
70,125,184
82,98,71
79,105,213
83,122,155
73,69,83
83,118,323
32,84,106
80,138,211
79,131,128
82,124,142
32,107,68
160,813,623
73,0,558
82,158,225
67,89,0
32,144,20
80,131,696
79,113,86
83,84,72
84,108,294
32,111,154
82,85,280
69,120,69
78,83,436
65,613,0
76,161,177
190,69,1313
