VK,HT,FT
49,717,-1
50,76,683
48,658,220
48,355,499
160,50,37
80,575,260
65,730,65
67,261,209
69,103,99
73,624,457
78,957,194
84,584,673
69,103,99
8,764,273
8,742,856
8,608,903
8,236,477
8,231,366
73,666,343
69,103,99
78,739,480
84,788,657
69,103,99
32,107,201
67,100,475
79,99,70
78,146,275
32,107,201
65,48,129
78,4,846
84,768,723
69,103,99
67,177,696
68,618,827
69,103,99
69,103,99
78,584,192
84,689,71
69,103,99
8,209,487
8,8,799
8,397,754
8,690,611
8,204,920
8,488,685
8,726,924
67,129,225
69,103,99
68,649,975
69,103,99
78,557,923
84,524,399
69,103,99
83,588,423
32,107,201
65,64,887
36,496,902
160,937,414
80,673,351
46,368,985
35,495,809
8,173,462
68,586,148
69,103,99
32,107,201
160,424,658
80,428,764
83,149,978
65,716,302
32,107,201
65,505,379
76,342,835
84,571,277
65,28,553
32,107,201
8,654,373
188,587,775
32,107,201
8,873,341
8,957,432
8,145,873
8,571,138
8,414,969
8,948,394
69,103,99
76,187,919
69,103,99
86,73,661
65,538,935
68,120,217
79,509,552
32,107,201
69,103,99
78,102,140
32,107,201
80,17,367
76,182,557
65,264,257
78,511,52
32,107,201
68,34,182
69,103,99
32,107,201
66,649,372
73,110,715
79,331,495
80,400,737
83,681,886
73,444,365
65,998,44
32,107,201
83,265,412
69,103,99
32,107,201
73,781,723
78,859,820
84,681,451
69,103,99
82,185,232
78,861,85
65,916,408
32,107,201
80,698,370
65,475,851
82,62,200
65,684,582
32,107,201
82,567,966
69,103,99
65,443,549
76,493,749
73,82,932
90,988,19
65,486,431
82,294,324
32,107,201
46,957,873
46,53,244
46,76,595
46,321,517
46,411,396
46,967,421
46,452,45
46,993,326
46,308,652
46,922,904
35,917,838
80,322,878
82,186,37
79,192,454
83,513,67
84,146,829
84,306,725
73,633,245
67,89,573
65,505,467
32,107,201
66,888,429
65,676,850
74,203,808
79,811,181
32,107,201
71,627,288
85,954,166
65,497,974
32,107,201
69,103,99
67,696,290
79,68,502
71,541,433
82,566,439
70,122,695
73,844,63
67,105,413
65,723,13
32,107,201
69,103,99
78,390,121
32,107,201
8,922,448
8,943,895
8,370,326
89,891,399
32,107,201
83,229,406
69,103,99
68,191,905
65,553,432
67,994,504
73,780,532
79,152,973
78,875,162
32,107,201
65,492,127
78,53,899
69,103,99
83,296,720
84,187,23
83,448,687
73,899,446
67,980,964
65,405,894
32,107,201
69,103,99
78,280,23
32,107,201
81,850,435
85,264,413
73,694,228
82,456,230
80,469,446
79,755,754
70,924,824
65,766,219
67,355,464
8,795,142
78,477,814
79,81,623
32,107,201
67,468,441
69,103,99
78,122,945
84,224,380
82,362,830
65,263,918
76,197,174
190,276,61
37,4,117
8,697,524
8,123,417
8,208,304
70,31,649
83,474,315
69,103,99
32,107,201
8,79,3
8,5,847
8,643,391
160,772,782
80,353,409
65,117,752
67,222,249
69,103,99
73,864,99
78,700,518
84,442,989
69,103,99
32,107,201
8,540,685
8,658,34
8,248,666
8,913,96
8,421,952
8,473,652
73,266,80
69,103,99
78,786,213
84,639,40
69,103,99
32,107,201
67,984,389
85,675,158
82,794,539
83,23,685
65,931,953
32,107,201
160,72,339
80,824,193
79,185,768
80,701,271
32,107,201
73,704,903
78,708,370
77,157,605
69,103,99
68,641,131
73,233,764
65,220,913
84,376,226
79,464,599
32,107,201
68,112,363
69,103,99
32,107,201
66,152,42
73,413,810
79,237,711
80,573,893
83,613,715
73,380,105
65,25,451
32,107,201
80,581,260
82,566,345
79,113,163
83,349,821
84,776,222
84,803,408
73,430,443
67,337,204
65,569,264
32,107,201
71,46,259
85,799,156
73,285,464
65,981,162
68,711,437
65,699,442
32,107,201
80,529,215
79,932,983
82,520,977
32,107,201
69,103,99
67,160,195
79,992,147
71,285,384
82,898,553
65,424,270
70,28,752
65,537,870
188,957,353
32,107,201
83,361,289
73,113,38
78,373,402
32,107,201
67,402,328
79,411,496
77,61,443
80,413,433
76,998,233
73,349,693
67,506,993
65,710,29
67,836,947
73,925,49
79,900,494
78,277,927
69,103,99
83,819,400
32,107,201
83,72,867
69,103,99
32,107,201
73,186,505
78,420,757
68,91,761
73,482,437
67,400,925
65,453,599
32,107,201
65,884,594
76,305,728
84,52,916
65,453,519
32,107,201
83,388,957
65,739,66
78,683,706
65,141,75
84,85,411
79,811,950
82,818,868
73,441,119
65,317,404
76,964,801
32,107,201
65,167,935
32,107,201
80,634,762
65,737,713
82,871,31
84,983,928
73,362,744
82,192,448
32,107,201
68,818,186
69,103,99
32,107,201
49,95,36
53,595,927
160,259,701
72,714,220
190,466,984
78,826,686
73,237,765
78,607,995
71,445,109
85,475,916
78,961,363
65,660,438
160,489,808
79,96,600
8,359,580
160,608,923
80,25,476
82,259,166
79,666,986
83,365,918
84,625,618
65,24,996
84,107,180
73,459,374
83,960,522
77,854,598
79,905,931
