VK,HT,FT
50,142,-1
49,96,1052
50,120,100
48,96,111
48,96,144
8,39,160
8,98,232
48,64,184
48,80,184
8,128,384
8,0,31
8,72,176
48,135,192
52,127,900
53,70,1128
160,312,376
80,96,216
65,128,1075
83,120,51
67,128,272
73,80,120
69,104,88
78,88,109
84,88,231
69,104,195
32,120,128
46,56,30
35,82,996
35,104,1328
34,465,455
67,88,280
85,80,68
82,80,130
83,104,312
65,144,96
32,96,96
160,752,280
80,126,251
79,72,176
80,133,152
32,136,104
73,88,276
78,72,184
77,112,192
69,72,112
68,72,136
73,1500,120
65,112,136
84,64,136
79,88,137
32,142,186
68,165,200
69,139,104
32,152,146
68,104,264
82,112,240
69,112,80
78,80,307
65,98,80
74,88,96
69,81,91
32,120,74
80,116,209
69,1,104
82,104,64
67,94,215
85,80,128
84,96,200
65,128,120
78,88,120
69,72,120
79,160,143
32,150,199
68,155,263
69,136,88
32,110,149
67,80,626
79,80,151
76,112,176
69,121,70
67,124,178
67,73,176
73,82,148
79,96,244
78,117,222
32,136,46
65,214,168
66,88,269
68,173,153
79,96,128
77,80,205
73,59,184
78,109,184
65,103,105
76,88,70
8,59,252
8,0,30
8,0,152
8,64,136
8,56,152
8,72,30
8,166,659
8,56,30
8,104,184
8,0,296
8,0,30
8,72,30
8,0,160
8,0,152
8,0,30
8,73,30
8,0,160
8,0,30
8,0,30
8,0,30
8,0,30
8,0,177
66,126,799
65,128,104
74,80,191
79,94,224
32,86,143
71,88,337
85,74,168
73,108,176
65,121,173
32,88,104
84,79,298
79,93,111
77,88,186
79,94,185
71,79,258
82,88,281
65,104,77
70,88,56
73,65,496
67,104,130
65,114,194
32,96,112
68,96,810
69,143,88
32,152,80
65,111,369
66,76,203
83,121,144
67,112,141
69,88,55
83,96,200
79,152,160
32,144,96
68,116,103
69,61,64
32,106,246
80,105,764
83,96,152
79,120,119
65,150,192
83,120,87
65,144,56
32,104,173
73,124,176
90,144,195
81,136,220
85,72,120
73,80,184
69,128,72
82,72,80
68,84,200
79,88,118
190,35,1260
32,120,144
83,125,875
69,96,157
32,80,96
69,96,129
86,104,199
65,146,120
67,97,248
85,99,206
65,135,118
78,120,128
32,148,170
53,94,366
48,88,328
48,112,144
32,115,221
77,131,1043
76,96,240
32,136,145
68,112,165
69,144,40
32,36,112
76,112,191
73,72,176
81,160,233
85,72,161
73,80,184
68,96,208
79,96,136
32,19,80
80,47,139
85,105,486
82,97,72
85,80,47
76,104,255
69,103,205
78,80,160
84,108,202
79,100,178
188,167,858
32,186,168
83,121,384
69,77,10
32,77,158
69,90,136
78,104,134
86,80,229
73,112,469
65,112,63
32,61,80
77,88,204
85,121,223
69,104,80
83,94,180
84,88,120
82,72,187
65,104,78
32,120,128
80,88,291
65,80,139
82,80,305
65,96,80
32,119,49
67,88,28
85,96,130
76,104,203
84,111,324
73,104,240
79,88,200
86,51,400
79,88,168
37,72,30
37,0,30
8,72,772
65,104,654
66,64,112
83,113,129
67,120,288
69,96,56
83,88,226
79,194,160
32,144,128
68,136,100
69,136,48
32,120,97
80,112,190
83,88,34
79,88,120
65,152,152
83,120,87
