VK,HT,FT
49,90,-1
57,96,631
49,104,863
48,72,80
160,618,30
80,112,256
65,144,144
8,128,321
8,152,482
80,64,726
65,128,168
67,80,265
73,88,150
69,96,88
78,96,160
84,88,499
69,120,72
32,96,86
67,88,136
85,88,180
82,95,257
83,72,184
65,120,96
32,96,96
160,137,375
80,93,416
79,88,184
80,160,176
32,168,131
8,0,678
8,80,206
8,143,176
8,80,220
8,172,561
8,0,336
8,80,30
8,72,30
8,56,152
8,72,30
8,72,208
8,0,367
8,72,30
8,80,184
8,0,160
8,0,152
8,0,184
8,63,168
8,0,160
160,307,322
80,51,397
8,80,674
80,122,871
20,112,365
65,88,47
67,96,184
73,89,144
69,113,82
78,96,131
84,88,216
69,88,78
32,111,94
67,121,147
85,113,203
82,88,74
83,81,339
65,103,104
32,120,379
160,624,276
80,80,200
79,72,192
80,168,176
32,96,120
73,72,252
78,64,184
69,62,240
77,128,127
8,88,168
8,0,200
77,94,842
69,72,95
68,104,104
73,88,112
65,100,104
84,72,232
79,80,96
32,96,88
68,128,136
69,136,72
32,94,190
68,104,359
82,144,219
69,104,64
78,83,320
65,90,51
74,88,120
69,88,99
32,120,94
80,128,214
69,128,97
82,88,67
67,80,202
85,96,15
84,88,228
65,112,112
78,112,163
69,106,120
79,160,161
32,104,211
68,150,105
69,102,80
32,166,194
65,144,156
66,104,131
83,108,96
67,88,272
69,92,80
83,88,192
79,160,150
32,160,205
72,88,264
69,88,128
80,83,405
65,112,584
84,96,263
73,80,500
67,88,218
79,99,11
188,80,1304
32,120,402
83,118,160
69,84,215
32,123,166
69,26,126
86,144,285
65,96,80
67,120,208
85,96,136
65,146,357
78,88,84
32,120,116
53,116,328
48,80,658
48,72,144
32,0,185
67,88,120
67,80,200
32,152,162
68,136,1168
69,152,88
32,112,248
76,112,203
73,88,192
81,75,88
85,88,208
73,104,176
68,120,115
79,96,208
32,134,80
80,28,176
85,67,301
82,88,0
85,64,72
76,104,208
69,102,77
78,96,185
84,96,227
79,96,254
190,72,1140
13,94,232
83,88,211
69,96,203
32,86,72
73,47,189
78,102,218
68,119,136
73,104,92
67,96,206
65,128,200
32,67,152
67,80,176
79,96,88
78,103,257
84,36,281
82,88,92
79,72,303
76,208,184
32,127,112
68,120,128
73,32,171
65,119,157
82,72,240
73,75,152
79,96,176
32,136,865
68,168,118
69,136,80
32,60,230
69,102,168
8,96,404
68,128,664
69,133,78
66,111,892
73,88,286
84,40,104
79,160,96
32,136,128
80,96,156
79,80,184
82,80,96
32,70,47
67,104,187
86,121,240
65,100,603
84,134,156
69,80,136
84,104,39
69,99,64
82,72,86
8,109,577
8,17,216
8,45,235
8,88,31
8,96,176
8,0,160
8,72,30
65,104,730
84,88,112
69,88,92
84,115,80
69,84,120
82,88,112
190,59,1152
160,296,384
78,112,238
73,96,243
78,74,192
71,80,94
85,88,176
78,70,192
65,94,136
160,312,633
65,221,234
66,87,136
83,120,144
67,140,272
69,88,13
83,104,200
79,96,165
32,160,184
72,96,244
69,96,3
80,89,621
65,128,128
84,55,256
73,80,549
67,96,104
79,177,80
32,137,120
160,664,400
20,120,499
83,88,720
8,152,1245
83,96,1032
73,72,207
73,0,30
160,1500,232
173,88,768
8,0,488
173,98,216
73,80,216
73,0,39
73,57,0
13,94,1088
83,88,1153
69,96,184
32,92,112
8,94,371
8,88,500
20,88,302
69,104,77
32,125,96
69,88,144
78,203,80
86,86,80
73,76,152
65,116,94
32,78,75
77,73,693
85,109,100
69,88,346
83,49,160
84,80,57
82,80,203
65,90,66
32,106,164
65,139,368
32,106,80
66,112,541
65,96,97
67,132,215
84,80,184
69,94,56
82,88,112
73,80,327
79,88,192
76,80,160
79,112,156
71,88,141
73,87,808
65,136,77
40,568,896
36,96,195
160,449,717
83,36,156
46,86,194
35,71,1339
13,10,1113
67,119,327
79,89,108
78,80,224
84,136,238
82,127,96
79,80,136
76,176,184
32,168,153
69,80,1117
86,88,239
79,80,231
76,96,160
85,96,240
84,88,152
73,137,104
86,65,192
79,117,157
