VK,HT,FT
49,175,-1
54,82,432
52,129,319
53,61,651
160,890,39
80,110,295
65,145,439
67,134,172
73,100,183
69,120,189
78,104,106
84,78,273
69,82,110
32,89,115
81,111,552
85,73,166
69,104,89
32,155,74
67,123,381
85,94,177
82,72,227
83,105,218
65,104,80
32,152,0
225,605,66
51,95,0
32,101,204
68,116,185
73,91,80
65,130,227
32,136,136
160,778,371
80,94,303
79,90,171
80,92,95
32,101,443
68,124,105
69,102,79
32,164,131
160,225,425
68,105,430
80,119,604
32,148,268
68,129,868
69,122,82
32,165,47
67,123,194
79,71,166
8,120,706
8,111,126
65,105,1313
66,102,0
83,129,95
67,134,334
69,75,78
83,106,176
79,180,110
32,158,165
68,108,170
69,127,67
32,113,97
80,121,511
83,103,193
79,98,143
65,162,177
83,132,223
32,109,175
73,228,432
90,99,94
81,132,169
85,84,144
69,115,237
82,74,184
68,67,162
79,114,118
8,79,1014
8,101,287
8,99,87
8,164,251
73,428,1283
69,142,118
82,141,86
68,92,150
79,88,169
190,97,1232
13,94,256
67,92,291
65,8,308
84,117,103
69,102,63
84,115,78
69,67,0
82,86,88
32,130,369
80,107,982
69,150,119
82,129,100
77,92,216
69,79,87
65,150,286
66,91,0
76,112,358
69,102,69
32,115,215
68,100,377
69,77,78
66,88,0
73,94,301
84,103,146
79,106,44
32,223,0
69,82,0
83,88,189
67,87,218
65,139,90
83,118,139
79,59,326
32,139,158
83,123,400
69,72,229
82,58,211
79,127,214
83,135,171
8,62,1139
72,115,289
69,106,0
77,148,111
65,131,100
84,66,247
73,88,341
67,132,109
79,377,97
190,57,1057
13,106,356
83,134,969
69,77,199
32,94,128
82,138,0
69,122,111
65,87,201
76,104,124
73,108,200
90,126,169
65,191,85
32,135,45
67,87,276
85,88,155
82,89,230
65,115,113
32,119,5
80,71,299
76,91,196
65,101,0
78,86,283
65,84,88
190,85,1172
13,98,945
83,122,90
69,108,194
32,116,124
73,93,163
78,101,222
68,90,90
73,92,129
67,99,107
65,104,260
32,105,108
65,127,513
76,100,181
84,119,297
65,113,81
32,139,87
80,110,0
79,98,241
82,94,45
32,105,79
69,89,19
83,103,182
80,105,537
69,101,111
67,110,336
73,67,136
65,123,107
76,83,67
73,60,200
68,86,102
65,123,231
68,110,729
190,48,1247
13,93,879
83,116,1112
69,117,218
71,74,276
85,76,236
73,95,182
77,85,211
73,0,165
69,123,112
78,78,48
84,93,149
79,112,127
32,80,85
80,86,111
79,54,178
82,88,58
32,98,35
67,93,130
79,74,119
78,97,226
83,105,437
85,73,98
76,100,311
84,145,168
79,82,154
82,98,132
73,465,28
79,112,153
83,103,110
32,132,121
69,87,292
88,104,328
84,86,310
69,180,145
82,85,125
78,90,175
79,78,340
83,86,132
190,91,1113
13,77,897
68,119,95
69,117,86
66,70,338
69,148,129
32,174,0
80,131,554
69,0,102
82,87,77
77,127,455
65,775,390
78,70,291
69,148,150
67,90,295
69,86,0
82,73,137
32,147,167
67,99,0
79,87,103
78,89,211
32,77,118
65,121,124
67,128,143
69,124,221
8,68,868
8,91,77
8,48,131
67,94,893
65,220,113
84,77,253
69,63,92
84,107,69
69,109,164
82,86,69
32,119,320
80,104,867
80,48,664
79,66,265
82,69,118
32,82,179
49,98,503
48,76,177
32,119,317
68,130,774
73,102,314
65,96,45
83,115,198
190,84,-1
37,0,173
37,79,80
37,0,61
37,56,51
37,0,69
37,0,0
37,57,101
37,0,0
37,0,189
37,0,58
37,43,129
8,46,891
65,159,714
66,125,185
83,124,172
67,139,342
69,86,99
83,73,212
79,121,167
32,162,140
68,136,467
69,108,77
32,101,145
80,128,465
83,95,195
79,91,150
65,138,102
83,107,178
32,95,188
69,111,219
8,9,519
73,0,1161
90,127,77
81,149,164
85,107,165
73,112,78
69,158,77
82,94,65
70,112,415
68,127,67
79,152,355
190,59,1282
37,0,81
37,48,0
37,44,69
37,41,81
46,85,623
