VK,HT,FT
49,358,-1
52,776,530
52,250,71
53,960,940
80,113,127
65,210,128
67,114,202
73,106,34
69,174,55
78,137,47
84,109,204
69,131,0
32,161,0
81,397,205
85,78,170
69,170,0
32,154,35
67,109,47
85,98,135
82,138,167
83,122,111
65,122,31
32,122,31
160,750,886
80,130,234
79,114,154
80,138,167
32,98,55
68,172,144
69,106,2
32,154,137
67,125,204
79,191,348
76,123,0
79,106,151
67,106,237
65,210,23
67,106,249
73,129,143
79,118,168
78,114,42
32,191,71
68,158,47
69,114,55
32,153,111
83,114,223
79,47,103
78,114,261
68,165,175
65,130,31
32,138,31
68,169,71
69,106,47
32,154,108
65,146,135
76,136,15
73,117,135
77,594,461
69,193,62
78,108,150
84,99,0
65,146,103
67,161,159
79,195,192
8,114,119
73,129,88
79,175,162
78,151,263
32,167,87
71,766,82
85,106,126
73,55,45
65,145,87
68,162,986
65,162,87
32,138,47
80,186,1077
79,130,151
82,136,79
32,130,111
82,122,163
65,138,28
68,155,184
73,114,124
79,103,137
83,174,75
67,111,151
79,153,87
80,122,1078
73,106,61
65,130,103
160,27,650
80,137,107
46,112,129
77,700,205
32,122,15
83,104,151
69,122,124
32,119,100
73,46,191
78,107,47
68,122,805
73,130,125
67,122,200
65,1500,103
32,164,40
73,129,58
78,114,143
73,130,208
67,153,55
73,135,311
65,128,63
82,122,24
32,138,494
68,122,175
69,140,54
88,541,447
84,97,163
82,122,28
79,106,233
83,91,78
65,41,93
32,130,39
65,147,115
76,138,0
32,130,47
49,129,787
48,641,828
48,201,564
160,306,745
8,90,103
160,460,609
53,574,831
188,736,640
32,147,7
89,914,174
32,154,83
46,101,102
8,114,174
8,114,119
75,16,138
49,621,874
48,223,673
56,921,91
32,166,31
89,57,896
32,190,46
76,140,130
85,110,135
69,114,15
71,111,683
79,124,159
32,70,47
73,114,143
78,108,55
73,106,80
67,106,58
73,114,143
65,122,86
82,114,167
32,138,146
68,125,143
73,122,134
69,174,89
84,123,103
65,194,31
32,152,7
69,114,47
78,114,36
84,89,188
69,122,39
82,114,108
65,145,79
76,139,170
188,398,499
32,98,71
83,178,729
69,122,0
32,158,49
83,162,151
79,164,35
76,138,37
73,130,127
67,138,151
73,130,407
84,106,150
65,122,132
32,130,74
77,836,619
65,130,122
69,114,60
84,106,223
82,189,182
73,122,84
8,90,200
8,106,103
8,47,190
8,135,107
84,114,48
69,146,32
82,152,231
73,106,678
65,146,96
76,133,300
69,122,57
83,130,121
32,138,103
85,113,1
89,82,991
8,114,133
8,106,119
89,285,222
32,142,141
65,122,103
85,98,165
84,106,144
79,194,149
82,122,168
73,138,143
90,562,718
65,122,35
67,122,159
73,130,109
79,122,103
78,114,60
32,162,146
65,178,51
32,70,49
79,113,45
66,94,800
82,108,0
65,122,168
32,122,40
83,130,126
79,154,151
67,101,23
73,114,112
65,138,87
76,138,273
32,122,87
80,69,127
65,122,47
82,114,167
65,146,99
32,137,39
82,120,167
69,146,132
65,146,103
76,61,147
73,106,86
90,938,872
65,146,133
82,119,73
32,146,7
71,488,557
65,146,135
83,122,162
84,133,150
82,114,14
79,114,159
83,46,919
84,123,73
79,114,87
77,949,656
73,138,143
65,160,0
83,174,75
32,170,1122
8,98,496
8,106,119
32,160,7
80,137,240
69,162,47
82,128,101
67,141,203
85,98,16
84,106,61
65,162,135
77,787,922
8,41,259
78,114,108
69,114,55
65,168,172
39,791,538
32,145,71
80,130,347
79,140,148
82,138,159
32,143,86
83,122,99
79,98,156
78,147,548
68,133,508
65,152,23
32,122,39
75,859,561
49,705,7
48,58,64
56,785,932
190,295,139
13,193,772
160,251,18
83,130,143
46,113,134
46,118,129
46,118,247
67,122,27
65,178,68
78,134,55
67,114,149
69,118,111
82,137,103
8,98,344
8,106,116
8,99,185
8,106,0
67,122,159
69,122,47
82,123,159
32,194,23
68,156,159
69,114,119
32,162,410
76,138,227
65,162,103
82,135,49
73,114,140
78,130,47
71,337,162
69,154,55
173,255,746
68,88,80
73,125,308
83,130,172
71,868,649
76,164,182
85,113,135
83,122,179
73,110,388
65,138,152
173,770,142
