VK,HT,FT
49,96,-1
50,105,327
190,64,168
48,82,561
50,102,283
9,0,1003
9,121,734
160,0,156
80,104,404
65,77,999
67,125,127
73,70,582
69,88,738
78,117,133
84,108,186
69,96,81
32,88,88
81,82,543
85,62,118
69,81,136
32,109,46
67,74,160
85,78,107
82,88,520
83,175,265
65,135,148
32,78,120
51,135,599
32,61,216
68,88,125
73,101,144
73,96,24
73,73,136
73,72,262
73,78,201
73,83,206
73,96,142
73,71,301
73,78,177
73,80,167
73,96,267
8,134,312
8,93,169
8,73,177
8,90,194
8,88,152
8,64,30
8,0,143
8,80,31
8,72,31
8,0,30
8,0,30
73,92,795
65,96,144
32,104,14
160,1424,135
80,88,421
79,72,196
80,97,138
32,80,341
68,120,101
69,109,96
32,78,144
160,1258,138
68,79,269
80,56,216
86,194,1035
66,109,875
32,78,152
160,246,312
56,96,7
68,96,108
82,72,126
69,180,200
78,84,201
65,112,209
74,79,360
69,94,132
32,110,130
160,254,399
80,68,167
69,189,534
68,180,219
67,79,168
8,64,429
8,79,152
82,111,431
67,80,384
85,83,179
84,86,194
65,88,88
78,73,304
69,94,171
79,10,326
32,47,257
68,109,234
69,136,126
32,79,160
160,1500,370
86,78,148
73,62,109
65,93,377
32,47,182
160,0,1163
66,108,316
73,80,109
76,80,168
73,78,207
65,57,147
82,142,193
160,0,31
57,60,191
37,0,183
37,0,176
37,0,31
37,0,30
37,0,30
37,0,30
37,94,30
37,96,31
37,0,208
37,0,30
37,0,30
37,0,31
37,0,208
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,44,30
37,0,30
37,0,247
37,48,30
37,88,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
8,78,243
160,409,448
68,83,315
188,78,281
32,80,160
67,80,688
65,89,176
84,96,111
69,143,138
84,63,191
69,80,466
82,64,144
32,78,96
80,80,126
69,71,140
82,48,234
77,78,337
69,63,279
65,86,524
66,95,219
76,100,139
82,88,110
69,88,104
8,56,442
8,78,154
69,122,1072
188,111,1012
32,62,153
68,63,459
69,127,219
66,72,268
73,56,156
84,126,244
79,105,135
32,6,234
66,63,416
73,64,288
76,63,150
73,77,141
79,94,100
83,90,158
79,62,134
32,56,10
83,88,71
73,96,117
78,56,144
32,124,235
80,124,206
69,78,340
82,78,234
68,62,282
73,81,597
68,62,172
65,75,203
32,63,254
80,109,189
69,59,188
82,113,235
73,77,847
67,78,162
65,195,284
84,60,215
69,72,83
84,64,237
69,80,137
8,94,603
69,96,417
82,72,216
188,76,640
32,89,160
83,62,640
69,122,226
32,77,0
73,63,154
78,103,280
68,109,404
73,86,115
67,64,146
65,46,176
32,59,90
65,112,457
76,72,50
84,80,323
65,88,470
32,56,186
80,63,249
79,120,272
82,87,166
32,136,81
69,81,174
83,80,208
80,26,87
69,56,134
67,87,153
73,59,136
65,159,155
76,93,82
73,78,240
68,56,206
65,96,128
68,91,218
32,78,127
83,125,313
69,62,168
71,72,275
85,86,202
73,95,200
77,262,203
73,80,326
69,62,341
78,78,130
84,135,183
79,120,107
32,124,208
80,87,1134
79,78,154
82,116,118
32,80,143
67,63,427
79,93,155
78,97,72
83,80,188
85,72,284
76,72,203
84,72,431
79,78,396
82,88,174
73,111,61
79,118,170
83,73,371
32,83,148
69,94,330
88,133,369
84,93,264
69,77,112
82,1,62
78,103,215
79,102,92
83,96,52
190,72,1253
13,64,654
13,56,353
13,72,136
13,88,147
13,80,585
13,56,279
13,88,144
13,65,838
13,42,224
13,64,167
13,72,516
13,72,131
13,62,228
13,61,201
8,72,1268
8,62,30
8,72,136
8,0,232
8,0,184
8,0,160
8,0,29
8,0,691
8,72,31
8,48,218
8,88,30
8,0,31
8,0,31
8,0,192
46,80,168
46,64,172
46,64,144
46,64,158
46,51,144
83,72,409
73,162,1290
78,120,250
68,87,127
82,88,217
79,125,145
77,88,184
69,72,249
32,78,62
67,96,265
79,111,237
76,76,165
69,80,87
68,145,133
79,98,252
67,111,220
73,184,168
67,62,484
8,96,471
65,104,690
78,64,371
79,80,204
190,39,1123
