VK,HT,FT
49,116,-1
50,103,376
48,92,333
48,105,179
160,329,179
80,82,196
65,124,299
67,121,267
73,99,238
69,108,145
78,95,108
84,90,124
69,92,181
32,86,283
69,83,258
78,84,99
32,91,175
83,86,340
69,105,167
71,105,274
85,118,179
73,124,143
77,148,301
73,106,175
69,100,364
78,112,192
84,103,188
79,89,139
79,63,150
32,84,185
80,108,264
79,99,114
82,99,126
32,72,169
37,42,111
37,20,96
37,8,93
37,3,61
37,0,19
8,64,702
35,99,765
85,58,276
82,102,314
79,73,403
76,80,159
79,72,172
71,84,342
174,342,330
73,75,240
65,139,169
32,87,229
80,101,407
79,41,196
82,87,130
32,98,140
80,112,598
82,109,212
69,111,106
83,99,232
69,101,178
78,81,171
84,77,195
65,112,113
82,81,224
32,72,316
160,751,290
80,76,190
83,78,324
65,111,181
32,86,197
69,86,243
76,82,150
69,104,201
86,99,416
65,119,139
68,109,207
79,83,265
190,75,722
13,81,436
83,78,430
69,91,159
32,83,134
73,84,434
78,86,214
84,88,180
69,99,146
82,77,119
78,89,136
65,111,176
32,95,192
80,96,549
65,91,141
82,82,305
65,105,153
32,76,127
67,98,408
73,84,185
82,105,202
85,83,169
71,104,209
73,98,264
32,74,384
80,115,477
82,94,211
79,85,111
71,88,423
82,76,213
65,95,138
77,89,371
65,109,154
68,71,432
65,111,195
160,576,713
190,95,198
32,100,208
20,86,630
66,80,413
73,88,182
80,129,247
83,93,216
175,508,921
175,727,989
175,384,76
8,64,355
8,40,88
8,23,123
8,50,75
8,34,57
79,87,600
80,83,216
83,89,311
73,84,195
65,91,180
32,76,138
80,84,479
82,91,132
79,81,134
83,104,325
84,99,284
65,112,190
84,86,215
73,96,201
67,116,240
65,147,203
32,97,306
69,79,255
67,89,193
79,74,241
71,94,283
85,75,207
73,92,144
65,127,173
68,81,312
65,110,178
37,25,56
37,7,92
37,21,96
37,3,27
37,0,63
37,5,63
37,11,52
37,10,60
37,15,49
84,92,291
82,89,148
65,117,180
78,74,224
83,104,291
82,82,290
69,94,130
67,100,234
84,94,281
65,114,168
76,99,333
32,83,325
8,82,839
83,117,650
20,104,129
160,354,339
80,79,272
65,119,299
67,111,314
73,109,242
69,107,256
78,72,104
84,112,158
69,90,143
32,93,280
67,103,235
85,77,133
82,86,210
83,158,251
65,129,123
32,78,205
160,1001,261
80,98,248
79,91,193
80,82,223
32,91,289
73,62,357
78,95,218
77,81,99
69,106,180
68,80,183
73,79,110
84,86,323
8,116,813
8,69,182
73,72,735
65,134,156
84,84,285
79,80,278
32,91,198
68,121,376
69,108,130
32,68,83
66,92,445
73,75,211
79,106,196
80,92,308
83,89,344
73,94,193
65,146,222
32,71,222
80,88,304
82,80,138
79,94,126
83,89,253
84,83,289
65,115,153
84,95,228
73,91,285
67,116,366
65,127,170
32,83,159
84,91,519
82,100,228
65,107,216
78,72,277
83,111,237
82,107,227
69,85,141
67,90,207
84,98,301
65,115,166
76,93,292
69,79,204
67,98,267
79,87,243
71,104,209
85,74,199
73,114,214
65,140,115
68,85,255
65,117,173
37,13,111
37,1,106
37,29,23
37,16,18
37,0,24
37,3,45
37,8,37
37,0,40
37,9,46
32,69,324
46,69,475
69,91,251
35,85,793
13,85,639
67,87,274
79,86,134
78,91,198
84,83,265
82,101,121
79,67,173
76,77,230
32,74,171
69,90,450
86,81,219
79,81,215
76,88,184
85,70,263
84,104,309
73,70,252
86,94,380
8,62,689
86,98,326
79,83,171
160,341,499
80,81,237
82,99,195
79,85,200
83,85,273
84,81,272
65,111,228
84,88,200
73,77,417
83,106,193
77,130,287
79,82,188
