VK,HT,FT
49,77,-1
54,82,700
52,77,37
53,82,319
80,92,243
65,117,213
83,120,173
67,107,238
73,462,326
69,101,98
78,96,122
84,79,454
69,113,119
32,62,115
8,77,843
8,31,353
8,50,158
8,73,194
8,0,89
8,19,19
8,39,0
8,59,103
67,94,630
73,653,128
69,124,130
78,78,141
84,68,11
69,75,66
32,113,75
67,89,537
85,105,173
82,80,192
83,104,327
65,123,84
32,126,136
160,706,299
80,78,373
79,93,168
80,126,217
32,118,231
73,70,216
78,76,191
77,81,224
69,73,99
68,114,127
73,0,83
65,99,162
84,62,222
79,114,361
32,108,140
68,171,206
69,144,105
32,129,503
84,89,622
79,105,117
73,0,251
76,102,171
76,135,277
69,88,82
84,105,140
69,93,313
37,0,288
37,19,317
37,56,343
37,81,96
37,56,12
37,80,104
37,119,163
37,69,154
68,68,34
82,85,139
69,127,83
78,91,479
65,0,226
74,84,99
69,83,63
32,107,109
89,85,202
32,161,257
35,118,1279
32,101,126
81,160,464
85,91,123
73,111,211
82,173,89
85,0,245
82,81,149
71,125,16
73,246,326
67,122,169
65,139,304
32,97,205
68,110,593
69,85,49
32,109,43
84,78,716
85,74,339
77,84,158
79,77,160
82,92,88
32,136,96
65,69,79
66,115,476
83,120,106
67,134,364
69,100,93
68,117,503
65,18,274
68,101,268
79,158,143
32,127,227
68,119,5
69,105,313
32,84,206
80,111,803
73,480,235
76,110,176
32,114,283
82,121,113
69,92,106
71,89,230
73,51,0
79,408,10
78,98,264
32,117,106
77,103,0
65,130,78
76,88,70
65,133,359
82,87,312
32,85,198
73,96,156
90,117,0
81,164,182
85,74,140
73,96,240
69,124,110
82,63,84
68,86,169
65,484,161
69,87,376
35,79,828
190,68,658
13,112,495
83,110,463
69,80,170
32,167,123
69,101,161
78,98,210
86,103,402
73,61,182
65,89,198
32,107,335
77,102,147
85,100,219
69,63,54
83,95,129
84,87,107
82,80,171
65,108,101
32,120,144
80,126,309
65,107,109
82,105,208
65,129,74
32,32,102
67,86,0
85,124,171
76,116,214
84,100,286
73,410,0
86,115,220
79,83,199
32,104,235
89,81,628
32,120,379
65,176,405
78,111,248
65,106,105
84,99,133
79,96,302
77,91,259
73,93,0
65,106,93
32,149,67
80,114,61
65,142,94
84,91,205
79,127,315
76,60,187
0,952,439
79,82,499
71,84,329
73,90,378
67,65,126
65,103,247
0,459,808
73,0,409
46,50,452
84,103,462
85,60,65
77,98,175
79,106,195
82,86,36
32,122,121
68,107,90
69,134,39
32,113,93
80,116,295
73,176,306
76,111,242
8,370,897
69,132,1021
76,141,328
188,120,757
32,97,177
83,79,5
69,85,165
32,191,270
73,112,230
78,114,191
68,116,93
73,81,151
67,91,233
65,97,272
32,129,6
67,99,379
85,98,200
82,78,211
65,94,11
67,83,182
8,97,949
32,171,335
8,120,1007
67,114,695
73,0,202
79,258,360
78,155,250
32,84,67
80,89,675
76,94,168
65,170,232
78,115,222
65,77,113
32,80,94
68,128,773
73,119,361
65,165,149
82,62,171
73,93,216
65,128,128
190,60,1083
