VK,HT,FT
49,126,-1
49,98,803
48,81,93
48,53,195
9,0,783
160,448,31
80,78,94
65,149,533
67,127,327
73,93,104
69,173,62
78,64,111
84,104,212
69,93,93
32,112,184
69,59,312
78,80,164
32,99,119
83,105,181
69,160,152
71,72,225
85,74,177
73,64,136
77,112,361
73,109,175
69,127,264
78,86,186
84,69,39
79,63,85
32,93,335
80,107,188
79,80,180
82,69,127
32,73,104
69,104,105
76,137,150
32,96,11
83,103,221
69,104,218
82,74,141
86,78,282
73,109,122
67,124,136
73,62,76
79,50,201
32,140,259
68,128,152
69,74,67
32,72,144
160,1043,477
85,92,408
82,112,344
79,103,225
76,52,184
79,112,159
71,145,14
65,94,519
188,77,939
32,78,124
83,104,160
69,75,165
32,69,158
8,124,1031
8,76,213
8,106,174
67,109,113
79,98,131
78,170,115
32,47,178
160,1500,269
80,65,317
83,118,315
65,5,141
32,95,121
69,125,241
76,84,104
69,78,109
86,186,598
65,64,173
68,64,184
79,48,337
32,94,192
83,72,90
69,72,225
32,62,184
73,76,175
78,88,248
84,99,245
69,107,112
82,96,99
78,61,301
65,109,282
32,63,102
80,87,405
65,82,77
82,80,303
65,125,142
32,59,176
82,125,897
69,125,109
65,109,312
76,94,160
73,47,118
90,107,374
81,47,390
65,104,94
82,78,312
8,408,352
8,47,54
8,0,1453
65,125,417
82,88,264
32,122,263
66,140,260
73,60,372
79,113,47
80,72,440
83,76,390
73,56,78
65,93,97
32,104,281
80,92,7
82,78,175
79,87,160
83,118,312
84,78,320
174,609,894
65,78,390
84,112,423
73,72,180
67,112,176
65,76,95
37,53,30
37,0,30
37,0,31
37,0,170
37,72,30
8,78,1211
46,48,376
160,358,31
80,78,172
65,134,309
67,111,288
73,167,108
69,64,30
78,78,186
84,128,200
69,109,162
32,94,187
81,149,591
85,96,190
69,63,119
32,36,188
67,80,352
85,135,179
82,10,46
83,155,348
65,17,147
32,74,85
160,293,105
80,104,172
79,80,176
80,94,176
32,86,355
73,72,138
78,78,248
77,40,248
69,72,140
68,109,225
73,112,179
65,109,104
84,78,374
79,94,179
32,77,248
68,147,54
69,157,78
32,73,79
66,63,232
73,56,181
79,125,171
80,109,160
83,58,50
73,164,163
65,112,111
32,46,197
80,54,566
82,93,133
79,78,212
83,126,232
84,72,276
84,77,160
73,62,104
67,79,128
65,186,221
188,78,1023
32,62,234
83,100,175
69,83,169
82,57,137
32,129,88
8,40,545
8,78,192
32,103,234
8,87,478
8,96,500
8,82,154
66,121,589
8,127,965
67,78,249
79,77,42
78,134,64
32,68,161
71,78,282
85,82,134
65,94,108
32,72,27
69,136,265
67,100,217
79,72,256
71,94,232
82,67,191
70,48,170
73,104,258
67,86,336
65,120,203
188,157,236
32,72,160
83,40,137
73,165,89
78,113,161
32,72,144
67,78,183
79,75,63
77,78,163
80,45,211
76,95,36
0,370,104
73,112,156
67,120,59
65,125,188
67,80,165
73,155,274
79,98,210
78,144,151
69,56,161
83,78,171
46,48,346
160,0,31
78,85,259
73,78,140
78,74,85
71,149,239
85,132,104
78,96,169
65,111,31
9,64,369
160,0,47
80,78,24
69,78,175
82,110,180
79,79,514
83,80,233
8,88,279
8,72,176
8,99,162
8,135,185
82,63,809
79,58,142
83,52,539
84,109,165
65,109,184
84,62,248
73,61,107
83,125,152
77,112,208
79,120,437
