VK,HT,FT
49,83,-1
51,60,81
50,865,60
53,180,630
9,658,124
9,562,572
160,256,349
80,80,75
65,112,112
67,96,232
73,72,182
69,102,48
78,96,58
84,94,184
69,96,70
32,120,1056
81,644,49
85,78,144
69,87,73
32,76,144
67,88,175
85,102,323
82,39,118
83,112,112
65,192,64
32,112,94
160,1401,283
80,96,217
79,106,192
80,53,25
32,80,160
73,104,192
78,96,239
77,112,208
69,80,87
68,87,240
73,90,168
65,111,104
84,80,158
79,93,144
32,88,238
68,25,113
69,88,48
32,136,119
68,95,267
82,104,158
69,88,128
78,96,92
65,136,198
74,786,160
69,149,96
32,141,88
68,81,233
69,134,1
32,112,96
67,114,292
79,88,119
76,89,169
69,128,93
67,95,150
67,104,176
73,75,58
79,59,163
78,128,256
32,153,136
65,114,159
66,104,239
68,109,104
79,112,200
77,104,208
73,88,120
78,88,192
65,96,88
76,96,231
188,88,495
32,137,209
69,65,148
78,80,123
32,136,120
72,820,771
73,112,192
80,88,192
79,136,197
79,128,64
8,0,31
67,106,216
79,94,96
78,94,239
68,112,138
82,128,152
73,90,79
79,104,223
32,156,198
73,88,171
90,61,885
81,681,607
85,129,240
69,136,80
8,56,860
73,81,828
69,104,85
82,81,70
68,96,168
79,96,502
188,80,42
32,168,650
83,104,168
69,103,192
32,104,11
69,96,152
78,96,79
86,95,222
73,87,104
65,173,87
32,142,66
76,170,428
75,853,96
73,88,230
81,441,973
85,80,239
8,104,184
8,102,152
8,75,226
8,0,31
8,89,152
77,80,174
85,136,144
69,112,94
83,23,184
84,94,635
82,96,128
65,106,119
32,120,208
65,128,183
32,104,97
66,72,188
65,151,112
67,84,256
84,72,263
69,96,659
82,94,65
73,72,192
79,114,152
76,88,202
79,80,216
71,80,219
73,80,856
65,118,104
188,128,751
32,185,207
83,117,830
69,105,188
32,102,456
73,100,316
78,120,224
68,95,144
73,102,111
67,106,108
65,105,210
32,120,146
80,122,73
69,151,296
82,113,64
77,97,280
69,0,74
65,128,385
66,80,125
73,65,96
76,96,208
73,83,208
65,101,117
90,720,889
65,198,184
82,69,164
8,80,561
8,64,356
8,112,176
8,56,140
90,601,320
65,120,174
82,99,198
32,128,176
67,96,806
79,96,259
78,224,272
32,136,110
53,747,412
32,169,88
67,96,864
67,88,128
32,155,102
68,128,97
69,104,37
32,138,80
160,674,240
83,128,336
70,84,196
32,88,88
69,96,668
83,95,200
84,94,191
69,72,88
82,81,19
73,72,114
76,88,160
37,0,152
37,0,30
37,72,31
37,0,31
37,7,144
37,7,107
37,88,44
37,0,18
8,80,160
160,367,279
70,74,231
39,108,30
39,80,152
39,80,30
39,120,30
39,0,440
39,0,30
39,34,31
39,0,30
32,88,80
68,120,53
69,160,72
8,108,184
8,66,30
8,0,160
37,0,30
37,88,160
37,0,144
37,0,31
37,72,30
37,0,31
37,0,30
37,0,144
37,72,168
37,0,30
37,0,31
37,84,160
37,0,159
37,88,30
37,0,31
37,0,31
37,0,31
37,0,152
37,0,30
37,0,31
37,0,30
37,0,30
67,88,95
65,104,189
84,72,135
69,89,80
84,79,273
69,67,64
82,78,74
32,128,134
68,120,232
73,103,117
65,80,87
82,79,160
73,108,96
65,105,105
77,64,321
69,73,96
78,96,117
84,88,269
69,88,76
32,72,88
190,75,905
13,206,928
67,112,216
79,96,109
78,92,248
84,64,184
82,96,192
79,120,312
76,106,168
32,121,117
69,96,160
86,104,212
79,49,216
76,93,155
85,80,230
84,83,240
73,90,89
86,109,267
79,130,678
190,70,220
67,88,184
79,75,110
76,202,200
69,120,192
67,104,255
67,5,136
73,72,81
79,97,175
78,95,207
32,139,131
65,191,153
66,104,580
68,128,224
79,96,344
77,76,247
73,72,104
78,95,178
65,152,41
76,112,7
32,166,127
80,112,480
79,88,190
83,104,112
84,95,288
32,112,160
81,881,293
85,88,428
73,1500,957
82,104,222
85,88,232
82,88,51
52,858,134
8,92,1408
71,66,288
73,104,88
67,80,487
65,104,216
