VK,HT,FT
49,385,-1
54,345,324
48,502,556
48,411,57
160,623,890
80,64,115
65,780,922
67,273,848
69,103,118
73,660,378
78,500,371
84,284,269
69,90,83
32,112,123
67,177,281
85,29,865
82,981,714
83,616,216
65,148,755
32,106,181
160,394,10
80,553,86
79,187,101
80,15,154
32,115,254
73,179,887
78,240,426
77,385,116
69,116,105
68,208,626
73,432,589
65,165,819
84,780,972
79,614,294
32,99,145
68,132,229
69,99,89
32,117,304
160,258,625
78,958,708
69,90,98
70,209,6
82,132,968
79,554,533
83,179,614
84,275,422
79,896,418
77,32,702
65,397,688
32,99,222
160,351,882
80,628,203
69,102,109
82,330,4
52,36,690
67,832,290
85,158,223
84,487,401
78,540,328
69,101,77
65,823,689
37,2,189
37,1,36
37,1,36
37,0,77
37,2,57
37,6,35
37,5,85
8,616,904
35,44,52
188,664,585
32,117,263
8,357,590
39,189,46
69,100,118
67,184,3
79,421,118
78,632,567
32,114,210
67,596,306
65,282,468
84,208,723
69,117,96
84,833,43
69,113,109
82,803,386
69,108,80
83,450,967
32,108,225
68,308,968
69,116,78
32,115,288
56,452,617
32,114,229
160,135,19
70,660,668
82,906,793
8,821,637
82,325,744
188,844,62
32,113,114
83,433,583
69,100,111
32,104,232
69,102,78
78,362,114
86,270,612
174,289,703
73,935,64
65,852,686
32,105,125
8,525,655
8,651,861
8,943,21
8,162,534
65,615,966
32,105,173
77,470,169
85,453,587
69,101,95
83,649,482
84,53,329
82,885,231
65,308,936
32,98,96
80,786,707
65,535,150
82,543,967
65,54,27
32,112,148
67,278,210
85,599,480
76,307,823
84,991,477
73,824,181
86,848,884
79,791,925
32,110,268
68,360,36
69,103,104
32,108,264
65,395,365
77,515,902
66,725,916
79,896,796
83,448,350
32,101,89
82,509,596
73,651,88
0,520,53
79,252,289
78,436,623
69,99,79
83,900,341
37,0,136
37,8,111
37,5,37
37,0,84
37,1,61
37,9,35
37,12,98
37,10,68
37,1,70
8,200,793
65,573,476
39,811,691
39,218,831
39,660,384
8,118,839
80,313,649
69,112,79
76,773,588
86,110,133
73,959,958
83,891,628
32,102,112
82,538,426
69,93,91
65,411,139
78,621,695
8,560,690
8,26,554
78,891,879
65,533,974
76,482,981
69,113,102
68,232,429
8,406,481
83,796,896
190,106,385
13,300,532
46,683,63
46,352,200
46,674,736
46,667,663
46,805,129
46,160,689
46,314,109
46,151,440
46,85,104
46,230,518
46,565,631
46,390,756
46,338,438
46,696,12
46,478,701
67,326,490
65,408,91
78,8,713
67,941,463
69,93,93
82,387,37
32,111,252
8,660,894
8,125,609
8,800,410
8,835,764
8,702,701
8,717,811
8,731,889
8,579,261
8,811,350
8,864,488
8,12,454
160,13,116
85,140,977
82,421,387
79,436,396
78,292,295
69,91,99
70,93,427
82,223,317
79,9,874
83,325,34
73,391,176
83,995,59
32,110,270
80,553,440
79,836,962
82,3,280
32,107,107
160,823,338
73,397,768
82,854,433
67,925,15
32,116,200
80,985,341
79,691,305
83,548,127
84,866,253
32,117,170
82,457,988
69,106,90
78,419,550
65,505,842
76,418,168
190,700,143
