VK,HT,FT
50,91,-1
48,73,173
50,86,324
48,64,571
56,83,16
32,111,216
68,99,422
73,124,159
65,126,109
32,152,131
160,277,568
80,95,280
79,75,142
80,89,334
32,83,581
68,75,220
69,163,168
32,79,104
160,11,151
68,104,224
80,83,136
32,115,219
68,91,110
69,107,192
32,83,219
65,91,282
66,114,152
83,157,454
67,60,240
69,104,216
83,78,225
79,103,139
32,50,332
68,74,154
69,75,168
32,140,143
76,105,173
69,121,141
67,89,288
72,99,212
79,83,224
32,51,112
81,118,116
85,123,126
73,89,258
82,100,206
85,98,160
8,119,675
8,89,234
82,15,732
85,99,297
82,93,329
71,100,249
73,104,196
32,83,176
8,107,1322
67,112,1022
79,84,162
32,100,388
160,593,19
56,12,189
78,42,192
69,91,161
70,67,372
82,205,73
69,120,235
67,105,253
84,108,203
79,72,103
77,81,71
73,84,187
65,107,149
32,71,217
73,67,591
90,90,180
81,109,223
85,90,120
73,104,181
69,84,67
82,118,219
68,106,280
20,68,690
160,11,48
57,111,371
8,59,200
160,259,548
65,163,175
8,99,356
20,73,156
65,118,184
160,467,165
57,89,348
188,104,952
32,105,176
68,136,526
69,122,219
66,144,142
73,159,306
84,120,204
79,89,101
32,81,145
69,67,107
83,89,192
67,147,240
65,106,158
83,63,17
79,119,315
32,136,240
83,123,216
69,75,100
82,151,146
79,92,158
83,111,258
79,148,152
188,144,672
32,83,233
83,58,307
69,136,215
32,91,73
82,75,117
69,165,188
84,89,170
73,89,835
82,123,176
65,110,161
32,83,257
69,32,215
8,126,128
67,98,390
65,163,157
84,128,229
69,123,907
84,75,191
69,135,155
82,103,157
32,83,146
80,97,435
69,89,155
82,146,266
77,79,237
69,115,136
65,131,235
66,85,53
76,109,608
69,74,188
32,89,247
67,82,156
79,61,216
78,89,253
32,90,184
67,73,196
70,136,507
65,120,437
84,136,219
69,75,192
84,83,166
69,91,443
82,123,156
32,27,168
8,83,990
8,91,190
8,83,154
8,83,136
8,83,183
8,11,240
8,11,176
8,11,46
65,123,389
84,105,290
69,83,158
84,161,207
69,110,153
82,105,141
32,126,201
83,122,96
69,81,203
32,152,179
73,85,646
78,100,342
68,75,431
73,112,98
67,74,94
65,171,92
32,147,647
65,107,327
76,102,204
84,99,166
65,91,80
32,89,122
80,74,483
79,91,149
82,80,492
32,118,132
69,99,358
83,105,185
80,69,96
69,128,137
67,107,682
73,145,437
65,83,351
76,87,285
73,89,153
68,149,498
65,89,391
68,163,271
65,202,244
66,123,161
83,91,845
69,135,214
67,91,647
8,76,698
8,96,226
8,113,47
83,99,811
67,73,255
69,106,220
83,100,263
48,64,485
8,11,408
79,107,601
32,89,265
68,89,130
69,99,219
32,91,157
8,11,449
8,11,213
8,11,155
67,105,111
79,86,267
76,99,195
69,150,113
67,122,280
67,77,188
73,89,295
79,121,179
8,53,585
79,105,43
66,119,449
8,64,633
78,114,232
32,87,153
80,131,312
79,89,188
83,122,269
84,128,338
32,83,230
81,154,921
85,95,240
73,100,64
82,91,199
85,119,376
82,76,232
71,77,250
73,112,165
67,134,269
65,105,219
190,91,23
188,69,1056
32,89,200
83,104,128
69,91,185
71,116,278
85,98,30
73,96,109
77,73,149
73,91,240
69,120,286
78,152,208
84,161,390
79,91,174
32,89,112
80,146,275
79,156,85
82,79,184
32,104,164
67,110,17
79,90,104
78,104,280
83,83,204
85,116,310
76,102,120
84,137,156
79,84,162
82,107,115
73,73,215
79,131,236
83,116,94
32,112,125
69,181,453
88,107,345
84,65,243
69,191,240
82,120,84
78,87,277
79,144,192
83,109,119
190,74,1234
