VK,HT,FT
49,128,-1
56,127,444
48,80,61
48,102,114
160,2,463
80,112,24
65,90,196
67,74,202
73,91,83
69,127,4
78,82,117
84,26,0
69,90,12
32,58,76
67,138,114
85,88,36
82,83,0
83,134,213
65,174,0
32,89,153
160,1174,155
80,85,113
79,98,172
80,90,73
32,68,288
73,147,180
78,82,20
77,82,0
69,82,68
73,52,158
68,80,55
8,98,482
8,90,123
68,90,1141
73,66,74
65,98,91
84,121,337
79,74,340
32,111,228
68,117,1043
69,97,12
32,87,69
68,148,219
82,106,128
69,55,40
78,80,293
65,82,60
74,81,310
69,82,263
32,126,42
80,74,191
69,83,190
82,153,160
67,70,452
85,89,92
84,91,123
65,112,315
78,95,234
69,49,274
79,95,92
73,29,61
32,98,368
8,104,957
8,58,96
32,74,259
71,49,299
85,74,0
73,97,75
65,64,127
68,102,52
79,78,162
32,51,178
80,106,358
79,80,8
82,94,67
32,83,6
84,65,70
79,57,160
77,87,15
79,58,112
71,82,168
82,66,0
65,58,253
70,148,13
73,146,41
65,149,0
32,83,84
68,170,82
69,130,25
32,82,0
72,104,259
69,66,52
77,126,352
65,102,25
68,83,112
8,72,191
84,127,1003
79,98,51
77,190,161
65,158,53
32,65,52
69,98,53
78,114,127
32,137,173
77,96,478
85,65,294
83,122,96
67,86,187
85,66,252
76,93,179
79,73,132
32,80,536
73,111,149
76,82,174
73,79,103
65,189,474
67,112,77
79,81,275
32,89,292
73,130,93
90,97,124
81,54,122
85,93,49
73,153,129
69,88,3
82,74,143
82,66,116
79,82,4
8,80,192
8,74,84
68,151,1147
79,95,0
190,61,213
160,314,0
72,6,79
69,66,202
77,192,29
65,102,4
84,46,190
79,40,49
77,79,66
65,143,27
13,96,44
83,100,319
69,20,105
32,75,44
79,103,404
66,80,144
84,114,252
85,65,273
86,78,549
79,74,116
76,148,36
73,66,112
81,138,796
85,79,221
73,57,112
68,81,211
79,77,192
32,96,18
83,103,97
69,17,158
82,143,81
79,100,498
72,98,462
69,167,68
77,126,50
65,97,31
84,97,199
73,65,136
67,82,89
79,78,69
188,129,288
32,81,108
83,96,164
69,35,134
32,90,146
69,88,29
78,95,34
86,73,223
73,107,57
65,91,623
32,112,154
77,66,1348
85,74,62
69,64,180
83,80,190
84,55,196
82,138,94
65,154,264
32,131,102
65,114,916
32,74,52
67,115,84
85,58,204
89,80,148
76,74,84
84,80,344
73,81,171
86,82,236
79,80,6
32,75,99
89,79,238
32,53,168
65,122,92
77,65,166
78,82,124
65,106,346
8,74,527
8,58,142
8,96,67
78,75,27
65,130,260
84,93,387
79,76,20
77,105,113
73,74,129
65,125,13
32,84,73
80,90,627
65,95,28
84,96,499
79,64,160
76,80,144
79,66,106
71,103,230
73,84,131
79,95,84
67,124,169
65,97,165
8,2,548
8,90,143
32,50,38
77,96,132
85,59,109
83,90,85
67,78,174
85,85,93
76,99,435
79,74,92
32,82,44
80,84,1071
83,128,137
79,75,7
65,82,181
83,154,50
32,86,96
73,145,55
76,74,160
73,71,24
65,112,477
67,118,112
79,122,257
32,89,189
77,95,115
65,130,35
79,90,84
76,58,147
73,68,97
76,112,188
73,105,162
69,143,76
78,98,0
84,75,221
69,74,111
8,82,540
46,66,822
76,100,212
32,74,100
32,2,440
73,82,398
78,95,177
70,82,236
69,78,82
67,107,56
84,90,320
65,127,67
68,54,408
73,83,322
8,114,391
79,113,626
32,74,44
69,123,268
78,82,158
32,65,112
