VK,HT,FT
49,125,-1
49,156,172
52,125,702
57,141,171
160,234,-1
80,171,172
65,187,171
67,140,265
73,125,186
69,124,78
78,156,124
84,125,265
69,138,94
32,187,108
81,171,437
85,123,233
69,107,62
32,156,76
67,171,172
85,155,405
82,139,94
83,186,311
65,155,124
32,172,217
51,141,-1
69,140,219
82,109,201
32,203,234
68,125,608
73,124,203
65,140,62
32,171,93
160,623,296
80,109,187
79,125,170
80,187,172
32,188,124
68,186,406
69,170,109
32,201,124
160,763,201
68,140,296
80,124,374
32,141,248
68,202,296
69,155,125
32,170,217
72,140,-1
69,155,109
77,170,140
65,185,140
84,124,326
79,125,124
77,140,249
65,156,62
32,187,125
73,140,-1
78,140,327
70,62,390
69,154,78
67,124,45
84,123,218
65,155,93
68,155,249
79,140,233
8,141,843
8,124,219
8,124,186
8,124,187
8,94,201
8,110,186
8,155,218
8,0,749
8,0,499
8,0,30
8,0,32
8,0,31
8,0,77
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,14,31
69,139,1046
32,170,125
67,171,154
79,124,109
76,155,187
69,124,108
67,140,202
67,141,201
73,108,156
79,124,155
78,186,265
32,140,108
65,201,124
66,140,124
68,155,185
79,140,124
77,125,203
73,125,186
78,110,233
65,219,110
76,141,109
32,204,155
160,0,438
160,0,499
160,0,31
160,0,30
160,0,32
160,0,30
160,0,30
160,0,30
160,15,47
71,139,-1
85,108,155
73,140,171
65,156,93
68,155,203
79,170,124
32,107,109
80,140,138
79,139,203
82,108,47
32,140,61
160,622,233
84,141,250
65,187,171
67,123,140
160,656,-1
56,156,469
72,139,468
69,156,124
77,171,187
65,170,125
84,156,295
79,124,62
77,156,248
65,169,78
32,202,139
73,125,936
78,156,202
70,108,358
69,138,94
67,109,60
84,125,186
65,171,125
68,109,77
79,139,641
160,358,170
57,141,187
32,172,1045
190,125,-1
13,171,936
67,156,593
65,217,141
84,155,171
69,187,186
82,156,452
69,171,156
8,46,656
8,77,248
84,125,810
69,155,125
82,124,77
32,171,171
80,138,609
69,185,77
82,172,107
77,186,156
69,108,93
65,124,233
66,109,170
75,93,233
76,107,0
69,185,123
32,155,171
8,124,671
8,108,186
8,125,187
8,141,420
76,123,500
69,154,78
32,171,108
68,186,-1
69,188,61
66,187,343
73,140,218
84,139,125
79,216,109
32,249,123
83,171,982
69,202,218
82,141,249
79,156,218
72,140,375
69,156,108
77,155,156
65,186,125
84,125,294
73,124,454
67,187,92
79,187,78
32,172,187
69,109,375
83,171,202
67,125,279
65,171,125
83,171,187
79,108,280
190,93,1062
13,109,889
83,140,249
69,156,233
32,171,171
82,187,296
69,155,78
80,171,186
69,216,125
82,155,139
77,156,216
69,155,281
65,186,249
66,123,140
76,140,232
73,156,202
90,233,499
65,202,140
32,187,233
67,155,609
65,187,108
84,125,202
69,155,125
84,109,61
82,125,171
8,140,1046
69,218,202
82,170,125
13,156,966
67,202,1297
80,124,108
8,140,577
79,108,295
78,140,217
84,171,280
82,155,93
79,123,109
76,140,201
32,172,186
69,156,359
86,187,233
79,124,156
76,125,171
85,109,280
84,140,140
73,139,78
86,124,311
79,124,218
160,389,-1
67,139,219
79,139,467
76,124,436
69,155,170
67,109,249
67,125,202
73,125,172
79,125,186
78,234,249
32,187,172
65,234,483
66,141,234
68,186,265
79,108,156
77,124,185
73,125,187
78,125,233
65,217,140
76,139,93
32,188,561
160,623,280
56,125,390
72,107,498
69,138,93
77,138,124
65,217,124
84,124,217
79,125,280
77,124,234
65,217,93
32,187,77
73,109,483
78,155,202
70,93,389
69,140,77
67,109,77
84,124,186
65,156,109
68,124,201
79,140,312
160,343,154
57,125,203
