VK,HT,FT
49,172,-1
52,17,602
50,765,133
53,672,596
160,367,9
80,101,182
82,157,49
73,93,182
77,743,258
69,101,94
82,109,206
32,117,1101
68,125,182
73,88,182
65,109,70
32,109,78
160,831,18
80,109,281
79,93,68
80,111,198
32,109,99
68,41,222
69,101,38
32,97,114
71,596,229
65,119,118
83,76,86
84,85,217
82,109,118
79,133,214
83,148,150
84,101,214
79,101,380
77,905,883
73,85,182
65,133,174
32,114,71
80,101,478
69,77,22
82,109,555
67,83,282
85,85,230
84,115,262
65,103,142
8,94,169
65,101,132
78,109,169
69,93,150
65,125,245
190,422,902
8,85,456
32,125,94
160,640,185
56,818,900
66,990,456
79,133,50
84,103,118
79,93,190
78,87,95
32,133,166
68,125,184
69,154,153
32,118,72
71,236,214
65,133,86
83,110,151
84,77,109
82,109,211
79,115,86
83,51,110
84,93,187
79,113,389
77,812,784
73,96,95
65,141,118
160,355,8
57,158,749
67,125,50
79,165,142
76,40,222
79,101,36
67,85,182
65,125,116
67,109,261
73,93,86
79,85,141
78,109,312
32,117,134
68,101,110
69,101,101
32,117,105
46,85,158
46,80,156
46,80,148
46,95,142
46,71,155
46,83,142
46,69,0
46,103,155
71,573,922
65,125,94
83,101,201
84,101,149
82,101,49
79,101,118
83,136,958
84,93,19
79,85,73
77,63,886
73,93,88
65,125,47
32,109,70
80,116,308
69,101,54
82,117,83
67,109,153
85,77,161
84,85,182
65,157,94
78,101,277
69,93,70
65,157,725
32,13,118
46,104,156
46,80,147
46,78,141
46,75,150
46,61,173
46,115,87
46,103,120
46,80,125
46,92,168
46,104,158
46,95,150
46,80,155
46,80,156
46,86,150
46,84,151
46,98,147
46,76,150
46,134,149
190,721,495
13,191,241
66,463,118
79,101,196
84,72,225
79,1048,198
78,93,168
32,101,196
80,154,280
69,161,133
82,101,66
77,144,882
69,101,38
65,173,94
66,230,163
76,118,313
69,101,94
190,357,230
13,444,965
84,85,215
79,118,161
76,101,288
69,101,39
82,117,214
79,93,306
32,101,78
68,125,207
69,110,168
88,301,496
84,85,203
82,107,167
79,100,142
83,109,214
65,101,102
32,109,79
65,133,126
76,117,123
32,198,94
49,712,849
48,802,223
160,980,103
53,610,283
190,698,415
13,383,149
83,157,200
73,85,182
78,203,70
32,133,118
70,796,287
76,103,215
79,109,351
71,697,204
79,93,74
83,119,696
73,93,203
83,85,122
32,133,94
80,109,161
69,101,39
82,121,206
73,93,161
66,725,105
79,85,131
84,92,170
79,167,192
78,88,202
190,887,91
32,171,120
160,201,940
83,93,116
69,109,227
32,133,124
73,101,167
78,133,302
68,154,214
73,85,138
67,101,69
65,113,86
32,124,104
65,117,94
76,117,316
84,101,262
65,167,86
32,101,0
83,101,86
65,125,118
78,96,441
65,143,69
84,85,35
79,129,390
82,109,126
73,117,182
65,133,1006
76,119,199
190,560,34
32,149,116
46,61,170
160,119,546
84,85,125
46,84,1277
160,105,341
66,363,912
46,68,158
68,153,226
73,109,145
83,155,958
71,973,381
76,101,218
85,93,167
73,117,480
83,133,124
65,133,70
8,77,166
8,92,638
8,85,153
83,101,204
73,93,182
65,133,118
32,96,104
13,702,329
80,102,364
65,142,179
67,101,71
73,107,267
69,148,94
78,93,1
84,95,212
69,95,0
32,133,195
79,93,0
83,16,314
84,85,182
82,133,48
65,125,174
68,149,221
65,146,0
80,93,156
160,483,242
78,93,266
73,101,182
78,187,72
71,650,627
85,108,161
78,93,138
65,141,70
