VK,HT,FT
49,698,-1
48,222,618
52,343,422
53,401,988
160,496,57
80,74,175
65,96,96
67,115,164
73,33,192
69,128,137
78,80,198
84,83,203
69,88,37
32,115,138
81,343,607
85,64,103
69,80,88
32,92,47
67,80,140
85,80,305
82,72,178
83,5,284
65,90,224
32,96,225
8,119,184
8,97,178
8,80,310
8,56,153
8,79,168
8,70,237
8,56,324
8,92,275
8,56,283
8,72,254
8,53,159
8,72,76
8,56,211
8,72,168
8,56,550
8,72,168
8,94,162
8,68,163
8,56,168
8,72,199
8,56,212
49,142,95
0,182,897
32,88,120
68,136,245
73,72,145
65,88,80
32,98,92
160,644,998
80,104,64
79,33,172
80,26,207
32,94,128
68,121,160
69,96,80
32,123,91
160,244,693
78,80,242
69,72,129
70,152,595
82,159,57
79,79,156
83,144,152
84,80,261
79,88,83
77,196,56
73,72,268
65,128,152
32,96,88
160,205,776
66,330,990
8,86,153
160,61,18
80,103,225
69,95,80
82,80,151
67,72,162
85,76,264
84,80,854
65,144,152
78,80,66
69,88,88
65,104,93
32,83,360
160,390,282
66,2,574
73,72,136
76,95,222
65,146,505
84,72,209
69,88,57
82,88,56
65,88,83
76,104,197
188,444,833
32,136,23
67,69,56
65,102,126
84,72,240
69,107,104
84,80,212
69,91,104
82,80,128
69,80,160
83,80,200
32,141,80
80,96,481
69,72,104
82,80,212
77,195,382
69,80,160
65,112,119
66,917,397
76,94,353
69,155,103
83,144,224
188,124,731
32,12,158
79,78,185
82,136,159
73,80,631
8,105,724
8,83,187
8,80,168
68,77,324
69,80,121
66,669,280
73,88,182
84,64,274
79,125,191
32,104,120
8,87,151
8,56,648
8,72,396
8,57,174
8,72,308
8,83,168
8,72,153
67,112,205
79,79,152
78,80,218
32,64,104
68,114,907
69,143,88
66,227,848
73,72,183
84,72,175
79,117,335
32,72,173
68,132,224
69,81,72
32,98,171
79,140,152
82,24,597
73,88,107
78,104,267
65,128,72
32,96,80
67,87,208
76,101,14
65,112,80
82,80,70
65,96,76
83,94,200
190,816,257
13,250,425
160,711,324
86,518,275
67,72,296
8,152,152
8,102,313
67,77,56
79,88,0
78,88,104
84,88,216
82,80,231
79,155,200
76,58,146
32,88,171
69,72,133
86,578,463
79,103,132
76,116,415
85,64,201
84,88,272
73,88,653
86,888,840
79,88,130
78,76,184
73,88,101
78,88,78
71,27,767
85,64,29
78,191,176
65,120,184
8,72,655
188,661,152
32,64,431
80,103,103
65,144,181
67,88,76
73,66,218
69,88,96
78,92,118
84,66,272
69,81,80
32,126,32
67,106,204
79,88,199
77,86,980
80,139,293
69,80,82
78,80,136
83,96,96
65,112,320
68,120,216
79,26,186
190,735,94
32,88,104
46,70,152
85,72,139
82,103,180
79,113,187
78,80,104
69,104,166
70,298,630
82,88,52
79,88,54
83,136,115
73,74,390
83,113,120
32,160,97
67,29,200
79,115,128
78,88,318
32,136,77
83,96,200
84,72,302
79,92,229
80,96,564
32,116,102
65,112,107
32,104,5
78,8,1
73,104,136
86,893,790
69,96,104
76,86,201
32,64,112
68,88,158
69,96,176
32,128,138
84,72,77
69,69,82
82,88,134
67,120,116
73,95,547
79,114,94
32,120,165
83,72,120
85,89,184
80,146,192
69,88,56
82,80,208
73,88,172
79,79,136
83,80,195
32,144,1054
8,92,231
82,82,147
32,120,104
68,120,224
8,123,444
8,56,142
8,56,161
8,42,152
82,88,221
32,123,104
68,72,1074
69,80,72
32,120,42
85,64,240
82,80,157
69,81,88
84,88,198
69,96,98
82,80,178
69,141,80
83,80,278
37,650,123
66,932,273
73,88,192
76,29,141
65,96,112
84,80,720
69,112,104
82,88,169
65,88,152
76,94,216
32,88,155
65,88,184
77,997,125
66,31,452
79,3,200
83,120,140
32,96,88
32,121,80
