VK,HT,FT
160,378,-1
80,114,135
65,129,337
67,130,322
69,116,414
73,150,261
78,82,301
84,100,438
69,170,175
32,78,159
8,129,1341
8,113,552
8,72,222
8,90,100
8,18,234
8,130,226
73,90,1004
69,60,362
78,74,363
84,116,186
69,106,233
32,95,833
67,127,220
79,127,135
78,101,222
32,121,263
68,101,631
73,79,212
65,173,178
71,80,246
78,157,220
73,98,222
79,98,225
83,138,232
8,168,566
8,90,186
8,18,227
79,104,231
83,114,502
84,122,300
73,55,81
67,96,316
79,106,239
32,146,441
68,55,527
69,109,241
32,112,237
67,98,218
65,122,191
78,160,398
67,80,311
69,103,252
69,162,251
82,85,226
8,77,533
8,18,210
82,114,963
32,112,210
67,96,251
8,109,875
68,109,110
69,139,176
32,73,183
67,96,234
85,79,149
69,95,414
76,95,527
76,79,254
79,100,255
32,54,285
85,96,299
84,108,209
69,98,206
82,80,242
73,79,299
78,90,239
79,115,316
32,98,300
67,114,409
79,98,146
78,100,179
32,85,250
73,129,351
78,125,303
86,112,338
65,82,320
67,99,186
73,74,196
79,111,99
78,67,254
32,98,346
85,82,194
82,90,144
69,130,234
84,83,257
82,138,216
65,250,162
76,82,178
188,69,489
32,100,307
80,96,187
79,98,157
82,116,161
84,113,290
65,117,244
68,113,244
79,49,199
82,151,174
65,146,347
32,81,304
68,93,148
69,159,233
32,83,252
67,132,274
65,127,159
84,72,67
69,115,154
84,112,234
69,97,227
82,124,343
69,119,194
32,106,217
8,80,1113
8,97,273
69,157,228
83,143,284
32,145,210
68,106,213
69,105,220
32,114,209
78,122,789
69,97,200
70,74,331
82,72,256
79,90,258
83,164,378
84,81,269
79,49,89
77,99,234
65,112,146
32,114,194
66,108,449
73,97,214
76,110,218
65,159,114
84,72,335
69,114,152
82,112,202
65,120,292
76,170,590
190,82,299
13,154,611
83,76,122
69,76,211
32,120,180
79,82,363
66,98,261
74,85,561
69,73,224
84,98,676
73,100,300
86,115,387
65,135,169
32,58,113
80,138,911
69,130,194
82,144,199
68,96,300
73,112,453
65,115,160
8,100,572
68,98,365
65,146,266
32,177,218
65,80,153
67,127,362
67,98,275
73,96,252
68,96,191
69,158,196
78,98,168
84,109,180
65,115,160
76,112,277
32,128,470
68,118,462
69,90,279
32,98,176
67,76,229
65,130,300
84,113,276
69,122,228
84,138,550
69,164,234
82,111,299
32,104,154
68,126,247
69,187,234
32,106,258
78,74,213
69,58,212
70,77,332
82,106,237
79,74,251
83,95,238
84,100,212
79,130,140
77,101,180
73,26,164
65,162,232
32,31,191
68,162,103
69,193,138
82,66,170
69,73,151
67,142,259
72,123,383
65,122,251
32,67,323
83,170,300
69,80,140
32,114,238
73,98,219
78,87,266
84,96,97
69,204,296
82,163,130
78,114,221
65,138,186
32,98,223
80,138,229
65,106,124
82,127,354
65,93,193
32,19,207
78,76,198
85,71,302
69,82,242
86,126,285
65,129,219
32,96,218
78,89,531
69,108,204
70,91,295
79,61,228
8,66,274
82,98,201
79,127,255
84,129,367
8,143,265
83,90,202
84,112,386
79,113,432
77,122,289
65,170,74
32,106,125
80,117,306
69,117,277
82,154,193
67,91,480
85,66,423
84,162,277
78,218,300
69,123,154
65,97,267
160,494,294
80,96,209
46,82,234
8,122,602
83,127,317
46,90,300
8,80,97
160,441,265
83,174,275
82,99,222
69,146,306
65,138,97
76,109,322
73,80,397
90,82,350
65,82,248
82,98,492
32,90,327
32,18,113
68,114,138
69,112,234
32,101,186
85,63,297
82,122,210
71,151,297
69,122,270
78,108,192
67,114,253
73,80,330
65,133,146
160,18,320
78,125,325
73,106,191
78,137,218
71,96,466
85,91,218
78,130,346
65,82,214
