VK,HT,FT
49,124,-1
49,99,173
48,110,194
48,71,142
160,498,529
80,124,40
65,114,378
67,94,5
73,89,159
69,128,119
78,91,141
84,85,246
69,82,81
32,102,132
67,109,172
79,97,107
78,139,279
32,137,101
68,134,207
73,121,555
65,121,173
71,99,348
78,94,248
79,0,385
83,126,131
84,95,224
73,70,415
67,104,120
79,120,60
32,152,196
68,156,211
69,141,48
32,145,82
83,145,0
73,116,181
78,140,521
68,92,120
82,82,123
79,87,102
77,156,245
69,87,44
32,119,75
67,136,287
79,83,82
76,113,184
69,98,124
68,102,255
79,112,192
67,71,102
73,0,98
65,136,152
78,77,82
79,78,312
32,134,314
80,93,472
79,110,80
82,77,104
84,97,203
65,101,53
68,85,185
79,133,0
82,79,93
32,135,131
68,111,195
69,147,78
32,113,103
67,81,0
65,100,215
84,98,301
69,71,89
84,89,55
69,91,106
82,89,143
32,83,569
68,113,1002
69,141,97
32,148,85
68,134,741
82,99,523
69,131,100
78,84,153
65,136,228
74,86,70
69,73,126
32,104,91
80,99,65
69,312,76
82,110,100
8,43,875
82,83,701
67,88,240
85,88,221
84,84,150
78,93,1162
69,60,80
79,102,209
32,134,229
80,90,0
82,49,385
69,80,76
83,91,171
78,85,50
84,67,261
65,78,164
32,158,193
73,96,512
77,95,224
65,121,489
71,104,203
69,121,121
78,117,151
32,123,145
69,67,293
84,96,315
85,113,219
77,90,203
79,100,179
82,85,154
65,0,352
76,110,92
32,151,46
72,105,415
69,59,85
80,98,312
84,74,270
73,102,136
67,88,124
65,448,168
32,93,124
83,120,0
69,81,193
32,87,192
82,101,531
69,118,61
65,77,228
76,108,191
8,78,393
8,4,14
8,27,413
8,0,100
73,79,1138
78,117,203
84,78,360
69,0,185
82,95,98
78,80,268
65,102,107
32,109,84
80,60,265
65,85,58
82,59,220
65,124,97
32,128,128
82,112,26
69,78,62
65,84,243
76,100,268
73,82,217
90,106,131
65,0,70
82,78,245
32,104,180
66,84,356
73,73,39
79,75,200
80,95,287
83,104,176
73,68,98
65,915,162
32,76,0
72,90,331
69,167,157
80,113,396
84,116,312
73,130,380
67,94,141
65,78,195
32,141,85
89,83,475
32,84,256
67,98,762
79,123,132
76,89,216
65,134,93
78,91,278
71,91,70
73,0,373
79,295,577
71,95,343
82,80,202
65,121,36
70,74,75
65,114,1362
32,107,240
84,99,1189
82,95,168
65,116,102
78,116,349
83,108,198
67,105,239
65,91,120
84,87,211
69,69,32
84,70,82
69,107,281
82,89,120
37,8,428
37,2,0
37,6,10
37,69,69
37,26,96
37,42,176
37,119,193
37,69,248
37,44,179
37,133,135
37,65,156
37,22,43
84,92,232
82,104,202
65,0,132
78,109,304
83,116,39
32,54,85
8,106,490
70,96,408
73,95,522
83,77,10
84,96,223
85,103,24
76,104,169
65,167,130
82,68,310
32,120,0
160,345,696
56,89,472
35,42,-1
160,708,1179
57,100,262
8,54,400
160,490,649
80,69,359
160,259,683
80,79,0
79,78,195
80,110,185
32,188,250
73,72,399
78,78,220
77,126,205
69,58,54
68,126,136
73,1310,123
65,141,113
84,88,161
79,90,206
32,111,104
68,146,176
69,125,81
32,152,194
66,122,525
73,74,230
79,79,190
80,108,215
83,109,232
73,92,254
65,0,106
32,97,141
72,98,274
69,118,138
80,73,535
84,79,127
73,403,399
67,91,122
65,26,107
32,74,1275
89,83,853
32,116,174
67,67,640
79,246,97
76,90,177
65,99,0
78,90,181
71,106,231
73,911,425
79,145,207
71,79,197
82,89,76
65,78,155
70,85,0
65,129,1114
32,74,478
84,99,275
82,85,151
65,112,119
78,99,392
83,110,68
70,101,113
73,84,546
83,104,90
84,87,126
85,107,65
76,118,245
65,91,67
82,109,210
188,65,674
32,158,196
66,93,208
85,111,188
69,106,233
78,108,382
65,818,231
32,131,33
8,96,533
8,43,318
8,61,37
8,127,58
8,60,0
8,92,0
8,0,152
32,182,986
83,84,407
69,98,204
32,29,354
73,167,332
78,121,183
68,108,76
73,112,107
67,62,80
65,112,188
32,124,144
65,121,0
76,85,50
84,56,507
65,91,100
32,96,156
65,189,563
32,109,153
80,113,320
65,63,98
82,75,163
84,80,169
73,0,369
82,97,167
32,136,101
68,116,457
69,148,121
32,163,309
76,102,290
65,166,96
83,130,81
32,150,19
49,101,767
52,95,343
72,102,413
190,62,-1
78,123,259
73,113,262
78,124,231
71,76,304
85,82,190
78,75,203
65,0,141
84,106,205
85,73,172
77,87,176
79,79,218
82,73,215
32,99,105
72,84,424
69,103,181
80,107,147
84,122,45
73,223,442
67,84,57
79,328,124
190,57,877
