VK,HT,FT
49,104,-1
52,88,208
52,88,192
53,64,400
80,96,-1
65,152,208
67,88,296
73,128,296
69,104,112
78,104,112
84,88,264
69,88,96
32,144,56
81,176,184
85,104,152
69,120,136
32,152,112
67,96,1208
85,104,280
82,88,304
83,80,272
65,96,136
32,112,104
160,712,368
80,104,296
79,80,168
80,136,144
32,192,152
68,136,592
69,152,80
32,144,136
67,96,-1
79,64,136
76,88,160
79,104,152
67,112,88
65,112,224
67,96,224
73,104,160
79,112,160
78,160,248
32,144,112
68,136,160
69,144,72
32,144,72
83,152,392
79,96,104
78,96,216
68,112,128
65,144,192
32,112,128
68,120,136
69,80,88
32,112,64
65,144,176
76,96,64
73,104,176
77,72,184
69,88,120
78,96,32
84,88,240
65,104,72
67,88,152
79,88,576
8,120,304
73,80,264
79,96,152
78,192,208
32,136,88
71,88,304
85,88,200
73,136,176
65,152,144
68,72,216
65,120,64
32,144,88
80,104,480
79,88,208
82,112,80
32,152,104
82,112,392
65,88,400
68,88,192
73,104,184
79,104,192
83,96,96
67,96,208
79,80,144
80,96,1016
73,128,664
65,128,144
160,712,-1
80,112,568
46,88,624
77,160,-1
32,168,128
83,112,728
69,112,200
32,120,120
73,96,216
78,136,200
68,112,200
73,112,120
67,96,88
65,144,216
32,152,136
73,128,1256
78,96,248
73,112,200
67,96,144
73,112,152
65,128,120
82,80,224
32,136,112
68,128,240
69,120,56
88,88,208
84,96,248
82,104,120
79,104,496
83,136,176
65,144,104
32,136,448
65,104,400
76,160,144
32,192,152
49,96,1240
48,88,408
48,112,160
160,744,704
8,88,-1
160,800,688
53,88,704
188,184,-1
32,208,112
89,112,1456
32,152,216
46,80,-1
8,96,-1
8,104,312
75,120,-1
49,120,720
48,128,80
56,96,232
32,152,808
89,112,-1
32,160,224
76,104,-1
85,112,360
69,104,320
71,96,344
79,208,656
32,144,104
73,96,264
78,96,200
73,96,232
67,96,272
73,104,128
65,144,112
82,80,240
32,144,128
68,104,1080
73,128,136
69,104,104
84,80,216
65,128,72
32,112,64
69,88,160
78,104,80
84,80,224
69,88,72
82,80,96
65,120,200
76,80,296
188,112,-1
32,176,152
83,88,184
69,88,152
32,120,72
83,104,144
79,88,80
76,104,176
73,104,192
67,96,96
73,136,56
84,88,352
65,88,80
32,112,64
77,128,208
65,136,56
69,96,224
84,104,88
82,104,624
73,120,392
8,88,328
8,80,160
8,80,160
8,144,144
84,96,864
69,88,88
82,88,80
73,96,552
65,161,103
76,120,105
69,80,136
83,96,176
32,136,120
85,96,352
89,80,8
8,96,712
8,120,328
89,96,1096
32,145,215
65,151,577
85,105,303
84,96,272
79,112,160
82,80,104
73,120,88
90,96,448
65,160,48
67,96,280
73,112,184
79,96,168
78,152,232
32,144,80
65,128,208
32,104,72
79,112,232
66,88,312
82,80,224
65,128,88
32,96,88
83,96,144
79,96,208
67,88,104
73,128,72
65,128,120
76,104,96
32,112,64
80,112,176
65,136,96
82,80,272
65,112,72
32,128,72
82,112,256
69,96,72
65,96,200
76,104,104
73,104,208
90,96,112
65,144,48
82,80,320
32,112,176
71,112,200
65,168,104
83,120,104
84,88,80
82,88,176
79,112,352
83,120,104
84,128,336
79,96,184
77,112,216
73,112,936
65,104,88
83,72,8
32,112,104
8,127,937
8,72,287
32,136,272
80,168,704
69,160,136
82,104,96
67,96,616
85,88,272
84,96,216
65,128,1000
77,112,344
8,112,1168
78,136,392
69,104,96
65,152,216
39,112,-1
32,128,240
80,112,640
79,96,224
82,88,64
32,160,56
83,96,232
79,112,88
78,112,272
68,104,296
65,120,96
32,136,128
75,96,-1
49,112,648
48,104,120
56,88,312
190,96,808
13,136,328
160,1336,552
83,144,1064
46,136,928
46,128,336
46,112,296
67,104,-1
65,136,152
78,96,504
67,120,208
69,184,72
82,88,208
8,104,432
8,88,216
8,72,176
8,104,152
67,128,880
69,152,88
82,72,192
32,136,176
68,128,152
69,120,72
32,120,80
76,160,208
65,152,128
82,112,464
73,120,224
78,120,208
71,96,272
69,96,120
173,72,1080
68,104,752
73,128,184
83,144,144
71,104,232
76,112,264
85,88,320
83,88,96
73,128,72
65,112,160
173,80,1248
