VK,HT,FT
49,115,-1
48,105,77
53,89,0
53,77,362
160,440,182
80,84,508
65,123,50
67,103,415
73,76,191
69,129,114
78,103,0
84,82,237
69,110,47
32,123,55
67,66,347
79,96,116
78,111,257
32,61,89
65,125,109
78,78,30
84,78,216
69,76,101
67,136,131
69,73,405
68,92,569
69,95,65
66,147,669
78,30,209
84,94,296
69,123,68
83,118,179
32,79,130
0,618,263
8,66,409
8,77,0
8,90,212
8,101,0
8,35,0
8,0,197
8,47,0
78,196,997
84,97,274
69,238,68
83,98,184
32,98,151
68,148,178
69,108,67
32,153,214
68,139,731
73,92,471
83,123,127
71,89,231
76,85,235
85,84,210
73,0,212
83,104,295
32,85,240
65,107,307
8,152,1500
8,113,589
8,51,193
8,87,86
83,137,634
73,95,38
65,462,102
32,113,52
80,96,0
79,98,181
82,86,75
84,105,202
65,90,74
68,80,183
79,116,273
82,79,112
65,176,457
32,84,170
68,114,275
69,106,154
32,157,117
83,104,1330
79,105,0
78,94,255
68,96,297
65,138,103
32,136,245
68,161,208
69,87,56
32,107,333
65,86,630
76,96,100
73,83,194
77,87,252
69,98,72
78,91,67
84,88,233
65,90,76
67,99,142
73,96,153
79,123,802
78,158,260
32,121,152
75,80,177
49,133,484
48,104,146
56,100,309
32,103,219
68,91,156
69,135,0
32,122,71
76,126,291
65,80,126
82,101,380
71,102,145
65,115,185
32,102,228
46,98,0
68,105,205
69,117,93
83,108,140
68,169,296
69,155,137
32,91,96
72,107,915
65,140,162
67,85,324
69,120,112
32,111,120
86,89,213
65,125,22
82,97,62
73,97,425
79,112,253
83,135,99
32,129,131
77,117,308
69,105,71
83,99,143
69,96,139
83,112,180
188,89,554
32,199,6
83,128,490
69,134,232
32,151,107
73,102,189
78,109,183
84,90,181
69,131,61
82,115,9
78,84,89
65,111,64
32,103,99
80,102,277
65,68,123
82,75,375
65,86,121
32,37,121
67,88,454
73,427,391
82,110,106
85,114,155
71,111,349
73,81,649
65,136,16
32,79,135
80,90,231
82,98,28
79,107,257
71,73,422
82,85,40
65,94,333
77,97,10
65,1436,0
68,113,186
65,107,194
32,63,0
160,674,513
56,149,344
71,62,381
65,152,0
83,131,54
84,86,66
82,88,285
79,106,330
83,117,101
84,104,186
79,101,204
77,86,256
65,942,1100
32,108,209
160,596,344
20,211,340
80,27,498
69,189,205
82,112,173
67,127,630
73,111,75
8,119,722
85,83,444
84,73,238
78,94,1370
69,84,70
65,256,219
160,0,774
57,93,278
8,0,543
8,101,77
8,75,322
8,84,124
8,64,30
8,15,126
8,0,0
8,66,177
8,144,207
8,0,84
8,65,85
80,27,857
20,31,204
69,0,108
82,102,111
67,96,368
85,95,167
84,85,265
78,99,1005
69,66,56
65,625,168
160,961,333
57,108,139
80,163,445
65,116,42
67,100,231
69,92,177
73,84,315
78,111,238
84,87,293
69,61,72
32,60,185
8,83,614
8,14,0
8,37,112
8,61,307
8,41,123
8,50,198
8,72,0
8,114,158
8,37,185
160,546,839
80,114,309
65,128,710
67,96,249
69,84,171
73,87,101
78,98,205
84,101,294
69,230,143
8,124,800
8,24,368
8,61,162
8,125,7
8,44,162
73,0,462
69,126,33
78,87,129
84,78,165
69,101,74
32,116,108
67,80,478
85,99,172
82,84,266
83,137,276
65,98,98
32,106,166
160,379,427
80,118,268
79,92,177
80,136,112
32,124,85
68,131,477
69,175,11
32,155,142
71,132,94
65,159,79
83,137,86
84,107,150
82,87,199
79,115,88
83,132,239
84,100,294
79,83,161
77,82,259
65,1046,1094
32,134,317
80,165,684
69,193,20
82,90,78
67,84,607
85,72,105
84,93,192
78,80,1254
69,84,96
65,0,184
32,121,226
68,124,781
69,121,79
32,121,149
49,94,854
52,85,228
32,125,319
160,181,320
70,96,249
82,72,261
32,90,21
83,104,208
69,122,173
32,157,202
73,421,525
78,100,202
8,12,826
8,63,324
67,132,932
79,79,260
78,91,217
69,85,187
67,88,133
84,83,190
65,94,150
32,151,134
67,106,274
65,84,50
84,92,209
69,90,40
84,87,39
69,85,87
82,89,97
32,115,51
65,143,124
32,145,104
66,78,730
79,109,130
76,67,232
83,101,619
65,140,150
32,133,11
67,124,425
79,394,88
76,112,156
69,115,113
67,90,168
84,92,183
79,116,351
82,94,130
65,0,421
188,168,917
32,91,67
83,59,0
69,129,183
32,130,515
73,80,183
78,104,197
68,81,0
73,86,113
67,99,95
65,122,382
32,115,171
65,143,15
89,57,6
85,72,405
78,100,223
79,203,329
32,117,209
80,94,197
79,94,240
82,72,65
32,141,37
50,114,284
52,84,208
32,77,482
72,110,537
79,120,399
82,82,68
65,562,382
83,122,49
78,122,326
73,118,139
78,129,243
71,86,208
85,86,209
78,88,138
65,0,80
68,132,166
73,149,0
83,130,154
71,83,226
76,112,230
85,90,211
73,252,239
83,105,90
65,162,178
8,62,1053
8,69,94
8,110,131
83,98,1052
73,100,230
65,132,111
8,134,412
160,603,480
80,84,565
