VK,HT,FT
50,65,-1
52,120,540
48,86,431
48,154,340
8,125,403
8,58,424
49,136,316
53,68,73
48,90,574
48,162,308
50,39,445
0,707,638
32,82,621
68,34,850
73,88,0
65,143,0
32,79,262
160,980,0
80,107,123
79,46,257
80,46,356
32,112,231
68,112,309
69,101,209
32,93,350
71,104,742
65,113,121
83,57,271
84,63,456
82,92,220
79,83,427
83,91,32
84,123,181
79,142,0
77,51,184
73,105,11
65,145,147
32,95,149
80,74,527
69,201,158
82,109,201
67,118,109
85,0,89
84,149,117
65,155,0
78,86,189
69,56,243
65,146,302
188,160,34
32,53,47
80,64,764
65,100,216
67,140,102
73,86,288
69,72,244
78,91,92
77,57,185
84,51,335
69,116,182
32,116,0
69,67,578
78,73,152
32,65,160
66,112,264
85,58,202
69,90,80
78,99,273
32,53,58
8,44,332
8,65,244
8,147,123
8,9,401
8,8,96
8,43,215
8,0,324
8,0,334
8,25,0
8,8,0
8,0,0
8,89,61
8,48,12
8,46,89
8,0,125
8,0,270
8,0,218
8,35,15
67,117,615
65,101,168
84,107,158
69,130,298
84,77,183
89,56,446
69,117,217
82,76,480
32,126,74
8,108,326
8,99,171
8,81,0
8,86,387
69,48,113
82,111,20
32,95,169
80,87,359
69,52,524
82,87,283
77,85,324
69,85,104
65,145,32
66,70,818
76,117,373
69,102,269
32,89,347
84,73,58
79,69,150
76,105,260
69,126,245
82,82,735
65,129,359
32,84,147
68,122,441
73,82,208
69,79,283
84,42,336
65,123,143
32,82,288
69,81,839
78,151,232
84,122,504
69,56,55
82,83,153
65,116,304
76,132,49
188,42,1112
32,85,194
83,115,266
8,78,485
72,52,260
69,96,325
82,90,216
73,60,302
68,93,170
65,120,317
32,117,0
83,100,264
69,124,113
67,62,336
65,205,11
32,64,442
89,111,368
32,93,172
76,120,799
73,104,329
77,77,478
80,57,197
73,89,283
65,62,65
32,97,222
83,101,0
73,121,260
78,79,267
32,106,170
83,113,362
69,108,185
67,126,354
82,107,226
69,87,170
67,85,320
73,57,221
79,96,271
78,91,138
69,51,320
83,73,233
190,58,553
13,85,744
83,90,379
69,78,112
32,84,213
73,77,796
78,58,189
68,108,534
73,71,182
67,97,244
65,101,207
32,115,254
65,120,272
76,57,317
84,103,276
65,74,178
32,142,413
80,126,800
79,100,123
82,88,54
32,101,149
69,60,297
83,152,281
80,65,497
69,86,133
67,95,575
73,34,201
65,135,304
76,99,159
73,70,86
68,147,364
65,131,209
68,131,160
32,79,450
83,71,15
69,70,171
71,140,119
85,101,59
89,111,444
73,84,205
77,126,197
73,108,202
69,87,466
87,679,470
78,71,0
84,126,20
79,100,57
32,39,136
80,63,398
79,163,108
84,32,417
32,103,171
67,86,82
79,80,126
78,49,138
83,46,237
85,109,199
76,64,129
84,124,61
79,129,388
82,69,180
73,3,239
79,107,171
83,73,205
32,98,132
69,132,89
88,84,188
84,116,176
69,100,150
82,81,106
78,88,223
79,121,462
83,72,340
8,55,772
39,0,0
39,74,101
39,50,139
39,36,162
46,65,520
39,92,48
39,73,374
39,76,57
39,68,110
39,57,168
39,0,0
82,71,153
46,89,0
78,110,587
69,105,483
85,61,217
77,98,323
79,64,74
78,93,222
73,58,98
65,74,125
32,121,108
65,97,276
83,80,155
80,95,324
73,61,190
82,75,381
65,82,206
84,58,219
73,41,209
86,99,950
65,118,440
