VK,HT,FT
49,112,-1
57,89,286
48,85,421
48,100,281
54,98,424
0,608,533
32,75,409
68,90,326
79,86,151
65,105,152
32,75,195
8,72,827
8,63,259
8,66,185
73,72,595
65,119,170
32,73,229
160,603,276
80,85,300
79,74,176
80,83,291
32,81,258
68,98,335
69,106,148
32,87,144
160,661,524
68,90,393
80,72,265
32,80,311
68,85,247
69,100,167
32,79,94
65,102,280
66,78,198
83,90,274
67,75,256
69,107,221
83,96,234
79,84,142
32,87,295
68,85,299
69,111,189
32,94,102
80,85,429
83,85,337
79,82,292
65,114,150
83,125,244
32,95,121
68,86,249
69,96,158
82,106,168
69,84,130
67,98,195
72,85,224
79,82,276
188,86,381
32,94,156
68,85,236
69,84,149
66,70,223
73,81,183
84,88,254
79,90,134
32,82,215
69,110,197
83,89,191
67,75,208
65,119,177
83,122,135
79,106,311
32,101,289
80,123,427
85,82,249
82,79,223
85,90,303
76,85,231
69,86,129
78,82,226
84,88,222
79,91,182
32,87,219
80,106,230
79,114,127
82,83,210
32,79,146
67,98,333
65,110,202
84,100,147
69,131,264
84,118,210
82,96,156
8,71,806
69,77,611
82,88,172
32,96,173
8,77,634
188,85,606
32,69,168
83,101,316
69,106,202
32,85,151
82,106,149
69,105,153
65,111,197
76,85,183
73,74,199
90,89,209
65,107,216
32,89,266
67,80,307
85,73,170
82,80,255
65,123,210
32,79,272
80,106,556
76,86,142
65,114,156
78,69,151
65,90,314
188,95,504
32,91,183
83,99,536
69,100,205
32,74,147
8,86,709
32,120,183
82,98,246
69,100,166
80,92,335
69,86,276
82,91,157
77,76,346
69,91,157
65,105,360
66,81,636
8,112,711
8,54,118
8,68,108
8,18,164
8,30,73
8,33,75
8,46,147
8,38,119
8,44,106
8,47,54
8,32,47
8,20,92
67,113,560
79,104,174
78,119,138
84,77,145
82,91,149
79,73,191
76,81,271
32,74,168
69,77,461
86,95,213
79,81,158
76,71,200
85,77,234
84,103,205
73,81,214
86,85,248
79,69,251
190,76,467
32,94,292
80,114,367
65,114,147
88,93,313
67,106,286
73,88,222
69,102,112
78,86,174
84,117,206
69,93,147
32,77,247
69,91,242
78,87,110
32,86,179
37,13,97
37,16,61
37,12,90
37,0,42
37,16,27
37,0,55
37,19,65
37,2,20
37,0,28
37,1,64
46,97,568
8,47,200
67,103,324
35,102,705
77,92,246
69,94,201
74,89,483
79,94,308
82,103,257
32,74,147
69,108,216
83,97,219
84,88,264
65,122,153
68,94,155
79,81,220
32,84,266
71,94,553
69,103,171
78,82,174
69,131,106
82,95,176
65,124,203
76,76,229
32,87,238
160,446,327
71,86,314
66,105,261
32,83,248
69,78,267
78,88,193
32,96,174
68,106,190
69,101,202
83,98,209
67,89,233
69,102,253
83,110,274
79,97,170
32,83,294
8,75,620
8,62,143
8,54,167
78,98,449
83,89,197
79,85,188
32,104,278
65,113,262
70,82,281
69,96,172
66,84,281
82,85,273
73,82,173
76,100,271
188,81,300
32,78,171
77,83,313
69,78,165
78,69,131
79,86,147
83,98,229
32,95,267
68,93,235
79,78,125
76,72,243
79,74,163
82,79,115
32,79,282
68,82,193
69,115,147
66,76,179
69,97,132
32,107,259
80,95,301
69,107,247
82,89,177
77,78,397
65,112,313
78,77,125
69,84,237
67,78,301
69,83,159
82,86,203
32,103,171
67,89,465
79,92,181
78,81,192
32,94,184
67,80,291
65,103,244
84,87,231
69,117,108
82,96,135
8,93,570
84,88,366
69,117,130
82,84,147
32,94,166
80,105,532
79,52,200
82,86,188
32,92,191
85,83,549
78,103,255
8,58,543
8,71,166
50,94,495
32,74,365
79,70,299
32,98,293
51,100,471
32,83,243
68,110,266
73,95,234
65,110,178
83,113,229
32,90,357
77,78,267
65,104,147
83,104,150
8,105,517
8,69,327
65,94,343
83,111,205
190,75,563
160,490,94
83,87,221
69,96,253
32,77,181
83,108,248
85,83,157
71,95,289
73,84,232
69,93,139
82,76,157
69,80,125
32,88,352
67,92,272
79,100,145
78,86,214
84,82,134
82,90,123
79,71,248
76,73,273
32,85,193
69,87,262
83,99,212
84,77,249
82,110,191
73,102,197
67,110,250
84,81,238
79,80,363
32,103,197
68,86,391
69,89,134
32,78,137
68,86,341
69,94,168
66,67,226
73,94,277
84,117,221
79,90,188
32,74,200
80,126,332
79,99,157
82,84,149
32,76,139
68,98,197
8,66,611
67,99,538
65,128,164
84,90,227
69,116,262
82,89,128
8,104,776
84,92,350
69,115,147
82,76,185
32,97,157
68,92,214
69,87,140
32,84,124
68,97,457
82,84,205
69,115,115
78,79,280
65,110,322
74,76,349
69,101,221
32,93,203
80,108,394
69,99,265
82,97,200
67,101,378
85,58,237
84,93,229
65,99,218
78,80,247
69,82,261
79,87,207
190,73,441
13,88,429
