VK,HT,FT
49,131,-1
52,99,218
48,59,148
53,108,1097
9,171,835
9,139,375
160,334,812
80,75,188
65,167,148
67,75,233
73,83,124
69,75,60
78,75,116
84,51,188
69,109,52
32,107,46
67,83,150
85,83,190
82,81,204
83,131,268
65,91,44
32,83,60
55,83,401
0,836,38
32,149,492
68,99,654
73,69,227
65,105,28
32,68,183
160,1011,242
80,73,240
79,67,148
80,75,142
32,107,66
68,115,700
69,99,75
32,163,99
160,744,331
68,83,185
80,75,396
86,60,414
66,95,163
190,85,1095
13,75,642
83,24,189
69,97,203
32,143,44
80,115,160
69,779,100
82,41,44
77,91,211
69,57,19
66,3,243
73,75,572
76,83,176
73,67,153
90,111,222
65,124,75
32,139,76
67,83,148
65,107,92
84,65,127
69,59,101
84,40,60
69,101,100
82,82,100
188,99,1210
32,171,132
68,139,291
69,123,76
66,66,255
73,52,384
84,83,73
79,172,52
32,179,40
66,83,452
73,54,116
76,83,164
73,75,150
79,59,390
83,67,76
83,91,180
8,135,1171
79,102,253
190,77,1199
13,75,197
83,128,164
73,75,175
78,184,203
32,129,76
67,99,91
79,75,72
78,91,252
68,99,263
85,75,378
67,120,95
84,67,172
65,115,108
32,99,60
65,99,498
67,75,90
84,67,156
73,75,84
86,83,329
65,117,60
32,90,99
80,75,196
79,75,172
82,75,59
32,83,44
69,75,164
83,99,144
80,136,148
69,109,84
67,25,164
73,62,156
65,83,85
76,84,68
73,91,164
68,67,64
65,123,222
68,67,126
190,51,1181
13,135,308
83,101,311
69,96,156
32,85,112
83,139,618
85,79,100
71,44,185
73,75,172
69,83,108
82,85,52
69,99,126
32,115,121
65,104,140
76,99,73
84,67,89
65,91,38
32,60,59
83,90,79
65,131,53
78,95,119
65,67,76
84,61,289
79,59,487
82,83,68
73,75,94
65,81,113
76,71,63
32,118,284
67,102,76
79,59,77
78,91,236
32,91,84
73,59,175
78,92,164
84,75,247
89,93,230
69,107,52
82,107,36
78,83,176
65,99,52
67,67,236
73,75,134
79,83,164
78,72,199
32,73,47
68,139,225
79,75,236
77,75,201
73,83,158
67,115,132
73,121,36
76,83,164
73,75,178
65,67,53
82,67,146
73,67,480
65,81,122
190,67,1089
37,0,177
37,0,156
37,0,2
37,0,3
37,59,3
37,43,124
37,0,0
37,0,2
37,0,20
37,75,140
37,0,124
37,60,2
37,51,21
37,0,2
37,59,3
37,51,124
37,0,140
37,51,2
37,59,144
37,51,3
37,0,124
37,0,3
8,82,765
35,45,477
13,126,468
83,75,203
69,83,195
71,66,326
85,67,196
73,75,124
77,94,164
73,69,148
69,91,87
78,83,36
84,59,148
79,139,76
32,43,84
80,81,112
79,102,148
82,75,0
32,107,44
67,88,472
79,75,120
78,91,196
83,74,84
85,83,621
76,42,151
82,107,148
79,83,36
8,59,486
8,66,289
84,83,593
79,81,108
82,75,52
73,71,75
79,98,165
83,99,51
32,164,74
69,83,100
88,67,185
84,0,119
69,182,60
82,64,52
78,85,146
79,75,304
83,123,72
190,50,1270
160,125,436
80,115,268
46,57,388
8,115,331
160,391,370
83,67,268
8,164,588
160,330,580
83,84,228
160,451,125
83,59,98
160,249,316
83,127,236
46,77,580
84,65,212
85,147,236
77,40,156
79,62,134
82,75,106
32,91,71
68,99,187
69,114,61
32,107,101
86,59,124
73,75,163
65,56,35
83,111,36
32,83,168
66,67,444
73,67,92
76,75,148
73,21,149
65,83,56
82,75,188
190,67,1003
37,67,2
37,0,2
37,83,396
37,0,108
37,83,2
37,0,2
37,67,215
37,0,2
8,59,682
