VK,HT,FT
49,128,-1
55,83,311
160,686,463
190,68,1041
52,84,294
56,107,531
8,85,201
53,90,553
37,48,272
37,37,179
37,37,134
8,84,777
56,98,512
83,111,217
69,101,220
32,120,121
68,113,402
69,119,97
67,94,208
8,121,721
8,72,225
8,58,125
67,103,808
79,89,151
76,100,189
79,44,166
67,123,259
65,135,156
32,106,220
80,139,388
65,103,111
67,93,295
73,78,146
69,96,63
78,89,66
84,85,278
69,101,80
32,121,80
68,111,321
69,131,91
32,134,151
67,96,421
85,97,215
66,98,270
73,67,240
84,93,133
79,152,103
32,148,79
86,90,156
69,115,78
78,99,192
84,81,280
82,130,87
65,53,125
76,113,218
32,117,289
69,113,125
78,131,217
32,139,95
84,88,361
79,86,121
77,97,228
79,89,201
71,91,288
82,78,261
65,110,219
70,83,116
79,52,183
188,125,856
32,147,201
83,100,420
69,99,197
32,121,112
82,137,201
69,122,63
65,87,224
76,102,127
73,94,211
90,102,113
65,293,70
32,137,113
66,87,554
65,103,98
82,89,237
82,97,239
73,46,235
68,92,136
79,57,233
32,119,134
84,100,464
79,87,108
77,88,231
79,99,273
71,84,299
82,83,230
174,91,711
8,49,188
65,106,741
70,86,90
73,87,619
67,96,108
79,125,104
32,134,246
83,112,263
69,115,205
32,124,114
67,102,413
79,83,106
78,112,260
83,117,231
84,86,200
65,38,172
84,85,184
65,113,148
32,119,87
84,94,432
85,84,159
77,82,188
79,87,185
82,79,85
65,123,167
67,93,297
73,146,228
79,208,370
78,135,235
32,122,116
80,109,462
69,155,156
76,119,180
86,104,252
73,87,205
67,98,154
65,93,171
32,114,141
190,66,851
32,112,151
80,125,311
65,113,104
67,87,308
73,83,153
69,101,56
78,95,115
84,84,226
69,103,79
32,111,80
8,44,834
8,64,325
46,33,256
46,42,72
46,49,109
46,41,117
46,34,86
46,52,117
46,40,65
46,22,117
46,40,137
46,51,101
46,52,132
46,27,134
46,26,128
46,20,133
46,51,122
46,41,124
46,31,78
46,28,116
46,46,126
46,51,136
46,49,123
46,49,67
46,34,144
46,53,139
46,41,136
46,38,150
46,37,124
46,36,64
46,51,134
40,599,631
78,110,198
79,119,298
32,121,180
84,98,612
79,91,123
76,101,211
69,100,112
82,98,125
65,117,281
32,120,137
80,101,349
79,96,210
83,106,127
73,92,130
67,95,156
73,177,105
79,193,178
78,141,257
188,126,870
32,154,270
77,98,273
69,112,87
68,102,149
73,101,131
67,82,112
79,104,114
32,121,156
65,132,317
78,94,140
69,579,151
83,98,201
84,83,134
69,86,277
83,100,173
73,91,166
83,99,271
84,86,197
65,98,118
32,118,173
68,133,371
69,140,83
67,88,201
73,91,179
68,115,170
69,132,140
32,122,97
78,101,429
79,51,304
32,134,148
82,106,288
69,107,81
65,100,234
76,100,166
73,96,206
90,103,130
65,291,57
82,87,245
32,115,225
78,107,463
73,92,213
78,111,229
71,84,247
85,84,185
78,91,218
32,120,81
80,110,354
82,95,238
79,127,108
67,99,222
69,112,113
68,114,319
73,137,122
77,86,170
73,274,214
69,119,111
78,86,79
84,84,154
79,148,149
32,77,101
65,129,228
78,106,152
69,174,149
83,107,182
84,91,170
174,82,668
69,116,73
83,99,197
73,93,201
67,94,177
79,77,127
32,136,221
82,115,279
69,113,66
70,112,238
73,94,440
82,64,145
73,137,202
69,109,119
78,92,120
68,103,189
70,108,207
79,169,179
32,135,93
8,94,833
8,71,292
8,63,154
79,99,895
32,130,188
78,112,519
79,205,294
32,126,190
67,98,356
79,91,108
78,146,253
84,96,234
65,226,118
82,88,291
32,109,150
67,98,237
79,100,82
78,105,240
32,117,89
76,113,401
79,195,161
83,115,174
32,121,113
69,93,239
76,134,170
69,89,112
77,122,196
69,97,77
78,104,88
84,84,235
79,129,158
83,118,96
32,118,161
65,112,245
68,88,212
69,132,123
67,87,191
85,97,155
65,436,468
68,87,276
79,236,265
83,111,93
32,141,218
69,90,239
78,146,165
32,114,123
83,100,167
65,123,78
76,103,160
65,135,252
32,114,165
68,129,471
69,141,66
32,119,148
84,102,670
79,93,121
77,87,215
79,96,260
71,93,293
82,85,231
65,96,117
70,82,112
73,92,519
65,121,121
8,114,724
69,136,604
46,31,308
188,125,811
32,132,226
83,111,286
69,103,197
32,106,173
68,116,420
69,130,79
67,98,219
73,92,124
68,114,110
69,152,154
32,130,206
83,115,550
85,99,183
83,98,130
80,115,291
69,102,151
78,113,164
68,104,199
69,141,120
82,113,232
32,123,218
80,123,763
82,97,218
79,77,142
67,96,236
69,100,89
68,106,340
73,299,113
77,94,241
73,120,201
69,108,116
78,82,65
84,93,145
79,133,153
32,81,124
68,138,105
69,127,75
32,123,224
80,109,443
85,86,415
78,94,197
67,113,195
73,249,223
79,70,201
78,128,260
32,116,103
66,90,550
73,78,197
79,74,189
80,104,230
83,94,193
73,76,191
65,150,108
190,64,1195
76,108,159
85,118,244
77,87,190
66,89,266
65,102,110
76,104,161
71,86,327
73,309,287
65,127,126
32,94,90
80,119,335
65,107,111
82,83,289
65,110,68
32,93,96
82,119,509
69,86,74
65,91,232
76,97,200
73,89,223
90,109,140
65,220,59
82,87,253
76,98,196
79,188,190
