VK,HT,FT
49,634,-1
52,608,688
49,275,509
48,946,562
160,505,856
80,259,101
65,852,777
67,186,822
73,977,243
69,103,99
78,458,40
84,655,19
69,103,99
32,107,201
8,494,85
8,287,486
8,940,311
8,511,353
8,206,261
8,903,571
8,562,314
8,90,493
8,715,314
8,347,354
8,281,12
8,423,722
8,765,885
8,405,842
8,257,201
160,284,719
80,142,350
82,183,763
73,380,418
77,370,22
69,103,99
82,225,891
32,107,201
68,205,878
73,822,127
65,821,463
32,107,201
160,867,502
80,537,376
79,617,987
80,891,207
32,107,201
68,904,966
69,103,99
32,107,201
68,594,142
82,344,194
69,103,99
78,492,913
65,824,400
74,891,864
69,103,99
32,107,201
80,584,426
69,103,99
82,903,470
67,899,110
85,95,269
84,103,860
65,539,832
78,864,373
69,103,99
79,911,689
32,107,201
68,435,195
69,103,99
32,107,201
65,976,140
67,352,66
66,185,966
83,509,624
67,541,720
69,103,99
83,248,654
8,975,381
8,709,426
8,2,59
8,596,825
8,88,18
8,429,128
66,289,206
83,464,358
67,118,848
69,103,99
83,644,850
79,669,885
32,107,201
68,286,583
69,103,99
32,107,201
80,671,106
83,186,527
79,121,172
65,3,160
83,788,99
32,107,201
68,598,321
69,103,99
82,874,20
69,103,99
67,821,415
72,353,731
79,385,609
188,47,81
32,107,201
65,80,903
46,841,585
83,505,649
69,103,99
32,107,201
80,314,201
82,769,682
69,103,99
77,846,987
69,103,99
65,469,396
66,682,536
73,27,752
76,76,267
73,643,552
90,929,584
65,884,715
32,107,201
67,341,134
65,896,88
84,736,382
69,103,99
84,461,735
69,103,99
82,295,219
32,107,201
67,438,111
79,780,261
78,450,419
32,107,201
53,433,974
32,107,201
67,253,248
67,193,266
32,107,201
68,725,162
69,103,99
32,107,201
160,314,23
83,973,979
70,563,967
188,586,644
32,107,201
67,635,603
65,719,304
84,894,923
65,589,772
84,661,345
69,103,99
82,922,156
45,755,239
45,582,368
45,114,927
8,519,524
8,618,371
8,649,451
8,962,313
69,103,99
84,641,132
69,103,99
82,209,316
32,107,201
80,27,554
69,103,99
82,257,943
77,236,456
69,103,99
65,662,26
66,892,10
76,862,938
69,103,99
32,107,201
68,412,284
69,103,99
66,526,195
73,915,620
84,604,347
79,597,661
32,107,201
80,646,928
85,587,336
82,312,383
85,589,39
76,455,659
69,103,99
78,872,7
84,905,429
79,95,892
32,107,201
83,392,148
69,103,99
32,107,201
82,357,962
69,103,99
67,748,629
65,339,811
77,222,370
66,418,977
73,141,848
65,154,14
32,107,201
66,347,808
79,775,695
76,820,739
83,131,810
65,488,105
32,107,201
67,791,841
79,43,932
76,165,712
69,103,99
67,467,218
84,77,566
79,311,953
82,671,956
65,724,705
32,107,201
83,222,318
69,103,99
32,107,201
73,192,108
78,979,303
68,984,425
73,64,684
67,276,228
65,167,903
32,107,201
67,269,985
79,525,888
78,64,864
84,745,363
82,743,22
79,866,421
76,249,984
32,107,201
69,103,99
83,852,353
84,279,925
82,917,131
73,14,86
67,243,48
84,751,162
79,707,924
32,107,201
68,65,476
69,103,99
32,107,201
68,751,500
69,103,99
66,94,880
73,473,537
84,108,555
79,854,86
32,107,201
67,544,404
65,147,670
68,121,820
65,377,92
32,107,201
50,561,54
52,234,472
32,107,201
72,371,186
79,170,829
82,164,854
65,769,326
83,354,386
65,157,686
66,141,749
83,973,945
67,884,28
69,103,99
83,821,919
79,710,831
32,107,201
68,74,375
69,103,99
32,107,201
80,387,788
83,622,684
79,542,857
65,191,578
83,885,787
80,550,87
69,103,99
78,63,480
68,67,905
73,919,794
69,103,99
78,16,780
84,157,842
69,103,99
32,107,201
67,441,608
85,884,422
76,511,887
84,956,128
73,422,142
86,622,498
79,121,314
32,107,201
68,403,68
69,103,99
32,107,201
8,687,771
8,183,309
8,509,549
8,494,234
