VK,HT,FT
49,128,-1
48,112,136
52,96,-1
53,80,184
160,288,-1
80,112,264
65,136,232
67,112,232
73,104,168
69,104,96
78,88,136
84,88,216
69,80,72
32,128,88
81,128,144
85,72,152
69,80,96
32,128,56
67,112,168
85,88,192
82,88,72
83,168,360
65,160,112
32,160,192
8,0,928
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,1,31
49,112,1113
0,1500,216
32,168,176
68,88,216
73,80,808
65,120,56
32,136,64
160,688,304
80,96,192
79,80,184
80,136,160
32,160,80
68,136,320
69,144,72
32,160,88
160,184,288
78,120,168
69,128,184
70,168,152
82,104,112
79,128,144
83,80,136
84,88,208
79,88,104
77,80,192
73,88,928
65,120,96
32,152,88
160,840,624
66,104,704
8,160,-1
160,536,296
80,112,432
69,168,328
82,120,88
67,96,232
85,96,120
84,104,224
65,160,1048
78,112,232
69,80,80
65,120,152
32,136,152
160,288,192
66,96,104
73,80,288
76,96,200
65,136,128
84,104,200
69,104,72
82,80,152
65,112,176
76,96,384
188,160,1360
32,184,96
67,104,-1
65,152,152
84,112,144
69,104,120
84,120,64
69,96,128
82,104,120
69,88,112
83,112,192
32,144,120
80,128,392
69,168,104
82,136,80
77,104,256
69,88,88
65,128,208
66,88,248
76,104,432
69,112,120
83,88,304
188,104,1224
32,160,160
79,104,-1
82,104,112
73,120,72
8,152,888
8,136,240
8,136,256
68,152,-1
69,152,64
66,112,536
73,112,208
84,88,120
79,192,96
32,192,128
8,104,-1
8,96,176
8,72,168
8,64,160
8,72,152
8,72,168
8,88,168
67,96,888
79,120,112
78,160,296
32,168,96
68,128,216
69,168,64
66,88,336
73,112,280
84,96,216
79,160,104
32,176,104
68,144,200
69,152,80
32,152,80
79,96,240
82,120,72
73,96,112
78,128,248
65,104,48
32,144,72
67,96,240
76,112,168
65,112,120
82,72,232
65,104,224
83,80,352
190,104,-1
13,128,224
160,1500,272
86,104,232
67,80,8
8,120,608
8,120,1072
67,104,408
79,104,496
78,112,232
84,80,264
82,120,144
79,96,232
76,168,208
32,168,104
69,104,120
86,96,208
79,88,104
76,104,160
85,96,256
84,80,168
73,112,56
86,88,280
79,80,184
78,88,-1
73,88,184
78,112,200
71,104,224
85,96,80
78,96,208
65,112,192
8,120,-1
188,144,952
32,192,224
80,128,648
65,104,120
67,96,224
73,96,144
69,96,56
78,104,120
84,80,240
69,96,48
32,136,56
67,104,144
79,104,80
77,88,200
80,104,192
69,88,96
78,80,256
83,128,248
65,136,88
68,80,256
79,112,456
190,112,-1
32,168,184
46,88,224
85,80,-1
82,96,104
79,112,72
78,112,304
69,136,120
70,104,216
82,104,184
79,144,136
83,104,184
73,104,96
83,104,128
32,184,-1
67,120,-1
79,136,104
78,232,448
32,176,192
83,104,784
84,88,184
79,88,512
80,184,168
32,192,120
65,128,208
32,144,64
78,96,240
73,112,208
86,152,240
69,144,96
76,136,120
32,168,96
68,96,184
69,144,48
32,152,96
84,112,328
69,152,128
82,88,88
67,96,208
73,88,120
79,128,192
32,168,64
83,112,272
85,80,128
80,112,208
69,136,104
82,96,80
73,80,160
79,96,176
83,112,88
32,152,48
8,128,328
82,80,224
32,144,168
68,72,504
8,104,224
8,40,464
8,72,112
8,88,184
82,96,1072
32,168,144
68,152,336
69,176,88
32,168,192
85,104,960
82,128,256
69,120,104
84,112,160
69,144,136
82,112,112
69,96,224
83,96,216
37,96,-1
66,96,432
73,72,144
76,104,168
65,104,112
84,96,200
69,88,104
82,80,136
65,96,152
76,104,368
32,120,200
65,120,-1
77,112,112
66,96,400
79,104,464
83,88,88
32,128,72
32,136,-1
