VK,HT,FT
49,144,-1
54,75,948
48,81,125
48,29,594
160,349,15
80,129,207
65,185,611
67,124,219
69,75,176
73,81,239
78,82,156
84,81,219
69,67,12
32,83,134
67,92,99
85,159,140
82,56,267
83,93,284
65,102,65
32,60,169
160,348,147
80,83,18
79,67,170
80,99,97
32,75,462
73,81,328
78,83,202
77,80,0
69,67,84
68,145,140
73,17,98
65,75,44
84,75,171
79,75,120
32,81,94
68,81,70
69,135,155
32,64,44
160,1041,172
78,115,124
69,85,218
70,91,197
82,78,222
79,99,144
83,91,725
84,65,191
79,66,311
77,149,154
65,144,87
32,67,109
160,627,122
80,83,163
69,107,363
82,67,182
52,81,570
67,159,242
85,75,443
84,128,143
78,115,78
69,83,176
65,61,306
37,3,44
37,3,14
37,3,14
37,83,0
37,94,14
37,3,14
37,83,14
8,3,615
35,115,471
188,112,704
32,71,127
8,80,406
39,85,14
69,51,120
67,145,256
79,68,162
78,67,152
32,83,208
67,73,377
65,115,148
84,99,50
69,225,126
84,107,115
69,97,123
82,83,104
69,105,155
83,91,171
32,81,77
68,72,788
69,104,32
32,51,136
56,81,442
32,99,211
160,374,600
70,7,296
82,86,155
8,59,851
82,91,128
188,91,1014
32,67,203
83,83,171
69,127,180
32,79,187
69,97,69
78,83,135
86,91,172
174,635,510
73,99,614
65,67,654
32,59,245
8,7,271
8,65,484
8,3,0
8,3,14
65,125,63
32,26,134
77,83,185
85,67,482
69,75,87
83,107,301
84,58,128
82,46,216
65,81,57
32,123,197
80,89,536
65,91,62
82,83,0
65,60,129
32,99,128
67,103,216
85,75,260
76,68,472
84,83,49
73,43,192
86,82,319
79,97,207
32,128,269
68,53,83
69,94,88
32,58,78
65,117,259
77,101,94
66,59,582
79,81,157
83,98,386
32,212,136
82,72,169
73,61,281
0,97,780
79,81,285
78,160,60
69,81,111
83,128,188
37,3,14
37,3,144
37,3,16
37,3,197
37,3,14
37,3,15
37,3,15
37,3,15
37,75,373
8,127,1027
65,83,119
39,51,134
39,102,14
39,83,14
8,89,849
80,144,743
69,179,127
76,67,88
86,65,271
73,107,93
83,59,414
32,97,144
82,133,464
69,91,78
65,175,95
78,96,397
8,81,285
8,97,186
78,81,393
65,121,124
76,67,155
69,81,138
68,59,128
8,62,852
83,75,630
190,63,1068
13,97,572
46,50,901
46,81,184
46,59,144
46,67,290
46,67,128
46,46,11
46,66,128
46,10,128
46,49,127
46,38,149
46,67,128
46,54,128
46,41,192
46,67,239
46,64,131
67,75,343
65,107,48
78,95,298
67,105,204
69,127,153
82,52,197
32,144,93
8,67,395
8,91,485
8,99,140
8,35,15
8,3,0
8,83,15
8,91,14
8,3,120
8,67,15
8,3,128
8,3,15
160,293,1387
85,90,0
82,52,200
79,52,168
78,139,220
69,75,32
70,96,264
82,104,149
79,97,319
83,56,154
73,67,80
83,136,140
32,112,3
80,175,211
79,91,160
82,113,264
32,129,265
160,1500,80
73,91,388
82,91,137
67,66,167
32,59,187
80,98,260
79,91,33
83,71,88
84,90,281
32,77,111
82,112,592
69,144,64
78,91,529
65,134,21
76,100,318
190,33,195
