VK,HT,FT
48,490,-1
57,848,124
50,589,750
48,429,523
49,577,750
0,566,492
32,83,173
68,76,706
73,75,348
65,55,93
32,91,125
160,518,485
80,75,174
79,124,109
80,75,884
32,51,1202
68,103,109
69,17,101
32,83,86
71,967,798
65,1487,93
83,106,170
84,75,85
82,117,496
79,141,77
83,83,121
84,75,213
79,67,126
77,25,146
73,59,189
65,99,198
32,80,56
80,91,173
69,75,100
82,0,126
67,67,100
85,51,173
84,89,221
65,81,133
78,131,214
69,131,85
65,99,957
32,83,53
65,115,210
66,339,450
68,74,290
79,67,391
77,779,519
69,75,182
78,83,74
32,68,81
66,654,295
76,15,225
65,107,69
78,23,78
68,59,59
79,113,228
32,107,274
68,99,152
69,59,101
80,83,110
82,62,180
69,46,45
83,109,170
73,957,157
66,274,22
76,66,127
69,75,83
32,84,539
73,67,237
78,82,202
68,99,157
79,59,392
76,91,227
79,147,100
82,91,78
79,59,138
32,115,101
67,84,260
65,84,114
84,75,35
69,0,18
84,75,76
69,106,101
82,81,173
32,83,235
68,59,200
69,83,489
32,129,137
71,751,242
65,115,61
83,67,47
84,75,269
82,118,214
79,92,221
83,67,157
84,59,170
79,0,109
77,972,761
73,83,237
65,115,69
32,90,453
80,89,156
69,75,69
82,67,213
77,481,310
69,75,175
65,1487,133
66,16,126
76,119,41
69,67,173
32,83,82
83,114,175
69,83,103
32,115,125
80,77,205
8,67,165
67,83,253
79,1443,108
76,0,108
79,88,335
67,67,197
65,115,72
32,97,85
68,39,89
69,67,61
88,479,611
84,59,269
82,75,137
79,1194,221
83,75,282
65,83,340
32,75,86
65,82,101
32,83,125
8,43,165
8,0,148
80,75,1130
79,0,149
82,67,262
32,68,174
71,439,617
65,83,61
84,76,189
82,158,75
79,16,361
83,67,147
84,75,584
79,67,102
77,421,3
73,91,618
65,102,181
32,75,97
83,114,211
69,67,45
32,115,72
73,59,133
78,87,200
68,54,117
73,67,237
67,83,160
65,163,133
32,75,85
73,83,234
78,59,574
73,91,112
67,83,40
73,59,289
65,99,101
82,67,13
32,90,85
65,115,108
76,74,321
73,83,237
77,721,898
69,51,117
78,90,278
84,59,189
65,99,188
67,69,197
73,83,215
79,147,202
80,62,826
78,107,174
32,83,77
68,111,247
69,115,173
83,75,23
80,83,217
85,34,42
69,66,141
83,131,270
32,11,85
68,70,121
69,67,175
76,91,13
32,51,141
77,475,184
69,107,45
68,123,122
73,88,176
79,75,402
68,95,122
73,75,172
8,90,235
73,91,189
65,115,18
73,67,153
46,77,162
37,218,824
8,47,165
65,143,200
8,59,645
73,83,189
8,59,197
73,67,684
8,43,131
73,59,157
65,109,202
8,51,187
8,59,165
8,43,165
73,67,519
65,78,184
8,59,349
8,96,255
73,75,144
65,102,197
8,119,178
73,54,103
8,67,213
83,52,221
37,643,168
69,51,85
78,83,26
84,27,743
69,124,75
82,87,85
65,131,125
76,87,180
32,75,101
65,139,133
32,91,53
80,95,189
65,66,195
82,67,107
84,59,213
73,835,52
82,75,52
32,107,94
49,856,992
52,250,556
72,507,874
46,43,153
46,72,140
46,79,159
46,43,148
46,57,149
46,62,149
46,57,153
46,68,157
46,43,153
46,40,162
46,58,160
46,70,166
46,57,169
46,67,149
46,59,153
46,68,149
46,62,160
46,69,149
46,78,148
46,76,160
190,40,752
78,67,68
73,91,271
78,91,61
85,51,398
71,712,494
85,59,26
8,43,711
8,5,149
8,68,645
71,523,204
85,55,201
78,83,93
65,99,134
68,75,213
73,59,474
83,131,179
71,404,574
76,91,268
85,68,47
83,91,149
73,82,189
65,75,107
