VK,HT,FT
49,74,-1
51,122,856
48,82,124
48,14,140
8,66,204
8,111,35
49,116,718
53,17,283
160,386,36
65,90,253
8,128,674
160,282,348
83,74,213
69,101,172
32,139,327
73,80,210
78,106,61
84,90,248
69,135,116
78,106,100
84,82,28
65,101,109
32,91,74
67,90,512
79,24,84
76,36,56
79,126,188
67,6,76
65,126,70
82,90,252
32,122,180
83,98,969
79,74,118
78,98,252
68,112,301
65,129,149
32,102,180
68,158,196
69,87,68
32,107,42
65,114,154
76,84,100
73,98,207
77,74,228
69,94,81
78,15,84
84,88,244
65,114,84
67,98,117
73,100,165
79,90,205
32,141,138
75,71,457
49,143,450
48,97,101
56,82,471
32,132,426
69,82,124
78,154,214
32,74,172
123,485,379
71,100,308
85,82,196
73,106,188
65,122,89
68,58,196
79,117,165
32,100,196
80,92,156
79,98,207
82,68,84
32,111,42
82,77,136
65,114,84
68,94,203
73,90,124
79,106,243
83,98,124
67,106,193
79,82,76
80,92,866
73,98,204
65,98,84
188,111,1322
32,90,246
37,67,1163
37,50,25
37,2,34
37,66,92
37,62,140
37,82,35
37,2,34
37,2,140
37,58,182
37,98,156
37,2,172
37,2,191
37,74,34
37,2,164
37,2,148
37,2,52
37,2,35
37,2,190
37,58,140
37,51,246
37,2,35
37,66,159
37,2,191
37,2,35
37,2,325
37,74,172
37,2,156
37,82,34
37,26,35
37,2,34
8,83,859
79,88,688
78,105,292
35,74,1476
8,95,223
8,79,957
8,50,34
190,66,1093
13,71,611
80,130,412
65,122,67
67,111,268
73,124,220
69,129,76
78,101,108
84,96,287
69,90,81
32,75,92
80,135,683
82,94,243
69,132,84
83,5,156
69,82,168
78,90,153
84,99,34
65,110,43
32,89,103
69,122,557
83,140,172
84,68,134
69,103,85
78,98,31
79,128,269
83,122,116
73,85,148
83,97,132
32,118,99
83,89,116
69,98,220
86,21,260
69,88,61
82,147,108
65,83,176
32,98,84
65,98,156
32,98,97
78,105,279
73,82,188
86,106,380
69,114,79
76,138,481
32,171,116
69,98,316
83,100,171
79,114,156
70,90,451
65,154,1112
71,96,516
79,170,433
32,98,108
68,146,180
73,90,440
83,82,123
84,74,204
65,118,111
76,128,339
190,82,1064
13,98,323
160,122,547
80,128,611
65,130,237
67,98,260
73,82,204
69,90,92
78,106,164
84,75,236
69,98,76
32,114,131
80,138,405
79,90,220
82,90,92
8,114,345
67,113,731
79,115,122
32,99,224
67,106,254
79,83,68
76,98,221
65,122,99
66,106,188
79,82,251
82,114,84
65,146,188
68,109,212
79,98,10
82,74,84
65,114,216
188,8,1009
32,136,252
78,131,196
79,107,219
8,132,1037
8,98,171
190,52,958
188,90,1107
32,126,97
83,114,355
73,106,202
78,146,218
32,115,83
69,74,31
88,114,247
73,107,220
84,106,193
79,162,271
8,98,1051
8,98,206
8,108,187
8,74,31
8,95,35
69,131,241
88,114,228
73,90,278
84,107,181
79,138,107
8,152,897
160,430,440
80,76,490
8,88,1254
79,98,292
13,90,570
160,260,378
83,90,211
79,114,209
76,180,172
73,98,236
67,82,100
73,1499,133
84,74,446
79,99,160
32,146,160
84,98,280
82,98,158
65,134,148
78,98,252
83,114,407
73,82,148
84,81,172
79,162,79
32,114,115
69,82,180
83,106,193
79,98,153
70,82,450
65,106,116
71,90,353
73,82,174
67,114,162
79,98,92
0,545,646
8,82,719
8,2,180
8,98,34
8,50,363
8,74,172
8,2,35
65,134,464
71,98,274
73,138,220
67,113,121
79,74,84
32,106,148
89,15,317
32,130,144
83,116,729
69,114,212
71,81,173
85,82,196
78,143,236
32,162,100
82,110,139
69,106,68
83,148,647
85,114,148
76,107,221
84,114,184
65,119,104
68,111,151
79,172,222
32,209,100
8,23,988
8,233,204
8,2,212
8,66,651
8,66,148
8,82,34
8,61,196
8,98,180
8,2,34
8,2,180
8,66,164
8,74,34
8,82,146
8,23,34
8,74,34
8,2,196
69,112,652
86,82,335
65,83,92
76,106,538
85,86,319
65,146,371
82,73,212
32,106,188
83,79,606
69,127,169
71,96,100
85,96,196
78,90,202
32,98,92
82,138,139
69,124,108
83,98,207
85,114,124
76,118,206
84,114,143
65,159,90
68,150,198
79,143,211
32,138,58
78,107,291
85,82,212
69,106,76
86,90,459
8,86,876
8,101,484
8,2,35
8,82,34
67,106,899
79,81,155
76,111,180
79,99,172
67,145,148
67,82,172
0,883,776
65,130,132
8,114,863
8,147,205
8,78,38
65,138,707
67,101,252
73,106,279
79,82,172
78,206,289
32,114,100
68,146,133
69,162,92
32,122,220
83,114,300
79,99,89
78,99,258
68,99,124
65,150,92
32,98,132
75,86,738
49,114,676
48,106,84
56,98,232
32,138,212
67,90,148
79,111,132
78,90,212
32,154,116
83,115,404
69,114,177
68,19,202
65,106,108
67,98,236
73,74,108
79,98,164
78,130,220
32,62,108
65,154,154
78,126,52
69,74,167
83,121,173
84,90,161
69,72,733
83,90,188
73,82,169
67,66,141
65,130,236
190,58,1205
69,138,84
83,97,172
84,90,279
69,64,104
78,99,102
79,128,284
83,94,84
73,81,96
83,106,657
32,122,111
69,98,180
83,106,172
79,98,132
70,82,415
65,106,92
71,106,621
73,87,176
67,113,173
65,137,186
83,97,238
8,106,359
190,64,913
8,74,35
188,117,556
32,175,226
84,98,1028
69,96,92
82,98,84
67,82,185
73,74,100
79,98,161
32,173,75
68,130,428
73,106,310
83,122,125
84,74,220
65,135,121
76,111,800
190,78,920
