VK,HT,FT
48,904,-1
48,936,953
50,935,175
48,201,623
160,943,11
80,126,99
65,150,105
67,102,38
73,126,201
69,96,113
78,121,105
84,90,236
69,67,115
32,150,108
81,558,611
85,86,222
69,150,65
32,126,86
80,118,430
82,174,185
69,126,641
83,123,977
69,126,13
78,43,131
84,90,201
65,150,109
32,118,97
8,134,1179
8,131,160
8,86,171
8,78,294
8,79,200
8,94,177
8,94,654
8,85,31
8,99,177
67,134,79
85,94,201
82,186,93
83,118,206
8,34,177
8,94,169
8,94,177
8,94,183
83,78,169
69,140,129
32,87,113
82,128,241
69,102,185
65,118,238
76,126,234
73,87,193
90,550,476
65,144,145
32,110,98
83,102,189
85,94,150
84,110,106
85,70,433
82,177,159
65,104,149
32,126,174
68,156,233
69,71,123
32,148,147
72,286,99
69,110,116
82,102,240
73,129,238
68,101,225
65,110,80
32,110,137
67,120,209
79,79,200
82,140,31
84,95,235
65,111,121
78,110,334
84,87,229
69,102,97
32,143,103
69,120,97
78,71,113
32,142,185
82,102,188
69,166,97
71,883,773
73,102,169
79,110,145
78,123,185
32,173,240
68,134,233
79,182,215
66,260,54
76,126,253
69,139,57
32,119,664
39,68,993
39,526,398
39,867,771
39,394,368
39,864,579
39,197,508
39,684,626
39,248,553
39,253,304
39,191,987
39,594,787
39,227,899
39,368,968
39,174,74
39,575,902
39,946,382
39,729,71
39,400,201
39,988,618
39,528,448
39,562,149
39,979,493
39,419,636
39,464,628
39,178,830
39,154,818
70,749,740
82,118,98
79,110,228
78,93,338
84,110,211
65,105,161
76,22,328
32,182,93
8,102,789
188,730,943
32,111,148
83,132,209
69,110,179
32,150,206
73,110,117
78,99,193
68,127,124
73,118,249
67,102,202
65,134,161
32,161,40
67,87,281
79,96,186
66,915,677
69,110,105
82,118,104
84,94,225
85,86,148
82,110,82
65,150,271
32,126,18
65,150,105
78,121,120
84,92,248
73,118,189
66,298,980
73,118,202
79,94,137
84,94,175
73,110,296
67,110,217
65,118,139
32,81,109
83,117,207
69,110,57
71,140,842
85,88,197
73,110,201
77,542,992
73,1016,175
69,127,65
78,113,204
84,94,201
79,94,161
32,158,121
80,102,201
79,91,86
82,126,144
32,118,100
67,118,183
79,135,209
78,102,281
83,142,209
85,94,428
76,110,226
84,94,225
79,90,161
82,102,221
73,126,125
79,102,69
83,104,847
32,110,105
69,118,121
88,772,109
84,102,109
69,132,86
82,38,235
78,126,314
79,102,113
83,117,272
190,136,367
46,92,191
46,92,165
46,78,161
46,93,169
46,92,174
46,97,21
46,83,161
46,125,169
46,86,173
46,89,166
46,89,191
46,93,139
46,134,189
46,92,169
46,93,161
46,106,168
46,88,166
46,106,110
46,93,169
46,107,174
46,78,170
46,25,167
46,84,168
46,104,175
46,99,167
46,64,170
46,78,169
46,89,169
46,93,161
46,94,170
46,70,161
8,94,177
160,449,221
83,102,215
160,417,268
84,100,242
69,65,81
67,94,109
32,158,188
83,166,183
73,94,201
78,110,23
32,142,81
80,70,1099
69,103,174
82,96,101
68,143,235
73,125,186
68,171,236
65,142,206
32,110,100
77,2,728
65,102,105
83,152,229
32,118,169
72,172,501
69,102,57
82,111,181
73,125,469
68,142,178
65,134,210
32,116,82
67,134,281
79,126,137
82,102,265
84,110,179
65,126,145
78,127,330
84,81,203
69,110,115
32,126,97
69,141,129
78,110,68
32,93,105
82,126,225
79,118,113
83,102,220
84,102,235
82,100,254
79,88,250
68,133,54
79,139,219
66,311,927
76,127,210
69,110,129
32,100,80
