VK,HT,FT
49,120,-1
53,86,424
49,114,460
48,89,207
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
85,92,181
82,82,209
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
32,131,146
73,86,363
78,82,193
77,104,196
69,86,103
68,99,141
73,222,114
65,113,121
84,75,181
79,104,286
32,108,169
68,135,183
69,131,79
32,124,191
160,871,453
68,98,371
80,107,543
86,82,424
66,101,198
32,141,634
69,97,273
88,101,248
84,95,245
69,142,114
82,112,89
78,95,202
79,107,281
32,121,159
68,130,200
69,130,86
32,125,162
8,87,728
82,90,651
69,106,99
67,85,174
72,88,295
79,113,353
32,121,169
68,130,200
69,130,86
32,125,162
56,100,785
32,127,380
160,708,379
70,102,249
82,93,257
190,76,1115
13,97,554
83,105,470
69,105,194
32,117,121
8,87,728
8,71,264
8,71,170
160,528,697
83,85,268
69,92,309
32,122,189
73,91,414
78,104,207
68,99,186
73,100,105
67,89,125
65,123,210
32,109,137
65,114,305
76,101,112
84,80,362
65,111,82
32,109,88
80,101,346
79,95,205
82,95,70
32,115,73
69,89,203
83,105,187
80,126,272
69,99,138
67,97,253
73,84,138
65,107,124
76,95,87
73,103,196
68,102,135
65,105,162
68,95,303
8,72,302
8,61,177
8,55,149
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
160,441,711
86,96,285
66,104,245
73,93,231
72,95,416
32,123,171
76,109,382
69,100,112
86,94,332
69,116,88
77,113,175
69,95,106
78,98,91
84,85,246
69,96,79
32,115,96
68,116,368
73,100,260
76,101,199
65,125,118
84,96,208
65,106,216
68,95,185
65,107,158
190,68,1054
13,97,554
160,455,650
86,96,285
66,104,245
69,112,142
72,95,416
32,123,171
68,128,287
73,100,260
76,101,199
65,125,118
84,96,208
65,106,216
68,95,185
65,107,158
32,104,249
67,101,334
79,200,125
78,138,262
32,101,99
69,100,160
83,100,190
84,90,178
69,91,195
78,101,139
79,98,280
83,110,106
73,94,114
83,99,173
32,119,127
65,122,330
32,109,101
78,104,403
73,98,217
86,101,272
69,116,88
76,120,180
32,138,123
68,116,220
69,139,64
32,132,156
67,97,423
79,86,132
76,100,185
69,97,101
68,100,242
79,89,189
67,82,96
79,108,142
32,131,264
68,115,169
73,100,260
83,113,135
84,83,214
65,98,113
76,119,396
190,78,779
13,97,554
160,455,650
67,96,277
79,94,463
76,102,190
8,114,708
78,104,646
84,89,241
82,120,98
79,82,190
76,170,190
32,134,122
69,108,163
86,109,239
79,81,178
76,98,185
85,86,268
84,91,159
73,95,103
86,98,238
79,89,158
190,71,1130
84,89,248
85,89,221
77,81,182
79,90,191
82,85,110
32,110,102
81,126,395
85,83,168
73,106,195
83,104,128
84,83,214
73,96,229
67,96,139
79,119,104
32,130,215
68,115,169
69,130,86
32,125,162
80,116,509
65,108,107
78,100,185
67,118,194
82,98,178
69,106,99
65,94,230
83,126,110
13,88,539
160,415,679
83,113,301
73,90,177
78,128,272
68,94,146
82,92,194
79,88,135
77,131,231
69,96,51
32,118,84
160,809,421
67,98,228
79,94,463
76,102,190
69,94,95
68,98,236
79,89,189
67,82,96
73,234,90
65,112,141
78,76,119
79,83,230
46,50,227
8,72,302
160,503,506
84,100,329
