VK,HT,FT
49,120,-1
52,102,314
52,89,291
53,86,410
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
79,89,107
78,125,264
32,83,99
8,109,667
8,99,289
8,93,233
8,104,253
69,109,697
83,101,196
32,114,156
83,107,387
8,104,822
8,75,228
8,77,202
78,114,808
32,121,114
83,102,261
69,99,183
71,80,142
85,72,189
73,87,175
77,92,210
73,121,195
69,111,119
78,86,70
84,87,156
79,139,136
32,91,113
80,91,173
79,104,218
82,93,70
32,111,67
85,85,413
82,98,175
79,81,146
76,95,179
79,85,176
71,91,228
174,85,648
73,674,389
65,236,100
8,102,852
8,94,289
8,92,209
65,114,633
160,528,458
80,97,273
46,72,682
188,117,863
32,140,214
67,92,574
79,94,120
78,109,250
32,101,99
160,803,327
80,92,249
83,86,378
65,128,179
32,116,308
69,108,474
76,119,192
69,92,114
86,90,336
65,112,98
68,84,218
79,205,207
32,112,151
83,107,377
69,106,204
32,117,129
73,120,289
78,98,208
84,85,255
69,120,110
82,105,75
78,93,209
65,110,95
32,101,79
80,104,311
65,105,108
82,79,307
65,101,91
32,103,98
82,118,408
69,84,78
65,91,221
76,96,234
73,90,215
90,111,131
65,179,61
82,85,249
32,120,171
66,92,491
73,76,169
79,77,185
80,109,206
83,94,174
73,78,193
65,411,107
32,91,129
80,115,351
82,88,161
79,102,122
83,110,209
84,83,299
65,131,100
84,85,113
73,85,444
67,87,112
65,125,196
190,68,1054
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
85,92,181
82,82,209
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
32,131,146
73,86,363
78,82,193
77,104,196
69,86,103
68,99,141
73,222,114
65,113,121
84,75,181
79,104,286
32,108,169
68,135,183
69,131,79
32,124,191
66,87,737
73,74,183
79,77,186
80,106,227
83,94,174
73,78,193
65,411,107
32,91,129
80,115,351
82,88,161
79,102,122
83,110,209
84,83,299
65,131,100
84,85,113
73,85,444
67,87,112
65,125,196
32,107,219
84,92,565
82,88,173
65,117,134
78,101,314
83,108,161
82,78,302
69,84,86
67,79,93
84,80,188
65,96,136
76,138,423
188,117,863
32,140,214
71,100,464
85,78,193
73,445,182
65,115,142
68,70,209
65,108,152
32,95,170
79,111,385
80,117,186
79,94,199
82,95,84
32,115,75
8,97,855
8,82,251
8,71,185
8,77,185
8,67,180
79,96,826
8,110,701
80,91,627
79,99,215
82,95,84
32,115,75
69,89,213
67,102,234
79,181,146
71,80,281
82,82,209
65,102,151
70,83,101
73,87,550
65,122,123
190,68,1054
13,97,554
67,98,454
79,84,119
78,86,224
84,115,208
82,125,97
79,79,182
76,169,190
32,134,122
69,108,163
86,109,239
79,81,178
76,98,185
85,86,268
84,91,159
73,95,103
86,98,238
79,89,158
160,528,458
162,722,790
160,528,458
80,97,273
82,101,346
79,111,140
83,121,129
84,73,292
65,131,100
84,85,113
73,85,444
83,95,103
77,83,83
79,80,202
