VK,HT,FT
49,157,-1
52,556,734
49,29,24
56,945,11
160,86,0
80,112,121
65,0,659
67,79,246
73,291,161
69,111,129
78,77,123
84,75,225
69,102,110
32,79,145
67,104,187
85,93,221
82,94,292
83,113,0
65,181,80
32,82,151
160,218,541
80,88,196
79,119,219
80,78,178
32,160,383
73,90,0
78,74,226
77,89,412
69,107,96
68,95,419
73,248,91
65,183,193
84,71,194
79,150,249
32,121,81
68,118,126
69,127,42
32,151,0
160,1500,419
68,118,258
80,117,243
86,109,227
66,95,467
32,62,29
68,155,280
69,159,80
82,67,98
69,100,150
67,75,477
72,412,717
79,233,105
32,160,0
69,84,0
88,379,740
84,96,133
69,43,73
82,100,119
78,122,3
73,129,144
8,98,366
79,228,279
32,83,0
68,145,184
69,110,106
32,142,261
56,955,482
32,98,371
160,243,216
70,129,424
82,76,0
190,56,830
13,450,496
67,97,115
79,81,158
78,116,237
84,67,261
82,32,148
79,133,101
76,114,247
32,147,331
69,73,284
86,104,429
79,209,312
76,135,179
85,90,259
84,99,170
73,6,21
86,104,175
79,158,134
190,63,949
83,98,197
73,41,572
78,124,268
68,109,397
82,76,27
79,111,147
77,99,285
69,80,122
32,154,620
67,93,598
79,112,115
76,113,158
69,44,165
67,73,532
79,65,221
68,127,24
73,0,173
65,147,203
78,183,104
79,126,205
13,843,133
83,54,48
69,94,129
32,93,320
73,95,291
78,94,201
68,116,76
73,0,156
67,94,146
65,0,261
32,136,85
67,85,111
79,71,89
66,67,0
69,101,0
82,95,78
84,88,158
85,81,0
82,91,75
65,123,321
32,71,31
65,129,0
78,104,301
84,71,235
73,124,427
79,0,192
8,50,0
66,75,566
73,0,199
174,890,30
79,80,162
84,115,345
73,663,216
86,98,0
8,59,136
67,97,432
65,233,163
32,90,290
8,86,0
8,61,249
8,62,0
8,35,141
8,145,0
8,68,136
8,18,222
174,663,885
79,27,105
84,80,149
73,17,429
67,95,0
65,291,248
8,83,621
8,112,273
8,59,237
8,41,0
8,69,54
8,12,265
84,100,91
73,0,180
67,111,191
65,386,316
32,106,109
67,115,176
79,107,160
78,154,207
32,95,121
160,441,275
67,109,17
73,0,136
80,91,45
82,97,482
79,114,359
70,147,425
76,170,362
79,285,368
90,280,820
65,125,0
67,91,265
73,0,67
79,94,151
8,57,536
78,104,33
8,81,450
8,94,36
8,45,223
8,47,227
8,119,175
88,874,276
65,149,548
67,99,261
73,327,163
78,73,226
65,0,0
190,49,478
13,268,745
68,99,494
73,460,108
69,123,96
84,79,484
69,67,88
32,142,0
72,510,841
69,97,0
80,54,82
65,332,576
84,64,202
79,110,346
80,77,1
82,97,368
79,129,331
84,121,37
69,127,108
67,81,153
84,91,100
8,84,25
84,97,145
79,111,0
82,98,46
65,110,316
32,115,234
36,61,487
39,0,141
39,52,0
39,62,46
39,0,107
39,2,0
8,71,0
65,731,0
35,965,963
65,381,128
32,129,77
80,117,505
65,60,513
82,65,213
84,68,163
73,179,438
82,94,20
32,158,125
68,130,409
69,127,81
32,129,0
49,96,665
56,440,863
72,432,416
