VK,HT,FT
48,95,-1
57,96,168
50,91,225
48,80,198
49,103,-1
0,1500,258
32,177,343
68,103,447
73,102,268
65,108,70
32,132,98
160,689,379
80,96,219
79,100,170
80,107,182
32,148,235
68,136,-1
69,151,51
32,192,195
71,128,898
65,132,92
83,147,43
84,102,115
82,103,171
79,119,-1
83,114,129
84,95,261
79,96,105
77,102,210
73,118,1269
65,182,221
32,144,599
80,125,717
69,135,143
82,114,50
67,91,221
85,99,131
84,99,206
65,118,113
78,105,143
69,76,80
65,111,164
32,155,143
65,111,769
66,95,121
68,95,139
79,107,201
77,94,280
69,91,69
78,99,116
32,148,135
66,84,214
76,114,427
65,114,128
78,96,202
68,95,169
79,176,213
32,174,132
68,109,310
69,136,54
80,107,172
82,105,502
69,103,58
83,99,202
73,106,191
66,84,227
76,101,313
69,101,77
32,109,65
73,102,220
78,106,224
68,105,227
79,98,96
76,107,215
79,110,195
82,103,117
79,99,150
32,151,161
67,109,694
65,118,99
84,95,143
69,86,120
84,83,77
69,94,112
82,87,58
32,125,242
68,143,231
69,117,100
32,159,682
71,110,1139
65,132,143
83,124,66
84,95,103
82,106,190
79,121,339
83,121,291
84,92,557
79,99,128
77,107,242
73,106,373
65,122,157
32,133,554
80,133,-1
69,151,146
82,107,51
77,107,235
69,95,110
65,122,272
66,91,184
76,112,368
69,94,103
32,144,138
83,114,191
69,103,199
32,114,105
80,144,261
8,137,1261
67,100,-1
79,73,102
76,95,154
79,91,161
67,91,390
65,99,62
32,141,127
68,117,861
69,110,51
88,88,217
84,62,172
82,91,161
79,99,642
83,144,198
65,151,89
32,132,780
65,122,383
32,129,136
8,92,-1
8,107,-1
80,99,550
79,99,213
82,110,139
32,170,142
71,124,1113
65,141,114
84,103,154
82,99,187
79,117,313
83,122,95
84,88,191
79,91,106
77,103,201
73,99,202
65,100,117
32,140,106
83,110,654
69,109,194
32,98,92
73,99,190
78,102,206
68,112,146
73,106,80
67,103,205
65,141,195
32,96,143
73,99,209
78,95,206
73,111,194
67,107,435
73,96,154
65,110,106
82,66,198
32,102,91
65,128,135
76,103,62
73,91,176
77,90,205
69,95,77
78,96,97
84,98,243
65,98,77
67,114,216
73,95,191
79,101,194
80,70,9
78,143,246
32,154,96
68,128,357
69,80,92
83,96,175
80,102,99
85,102,242
69,76,73
83,95,161
32,126,127
68,120,225
69,121,69
76,96,701
32,133,202
77,113,687
69,110,88
68,111,164
73,91,147
79,121,187
68,107,179
73,95,169
8,110,838
73,107,844
65,148,191
73,116,-1
46,72,105
37,80,-1
8,114,-1
65,81,1133
8,118,-1
73,99,844
8,144,-1
73,84,812
8,81,-1
73,84,-1
65,126,-1
8,147,-1
8,103,576
8,95,272
73,95,-1
65,152,246
8,80,-1
8,102,139
73,106,729
65,144,228
8,110,-1
73,80,1222
8,73,-1
83,115,-1
37,87,-1
69,103,411
78,84,135
84,95,228
69,96,127
82,76,158
65,121,198
76,167,209
32,148,169
65,158,976
32,166,126
80,121,665
65,144,73
82,110,232
84,73,187
73,92,172
82,85,94
32,125,102
49,122,-1
52,106,254
72,95,498
46,0,1256
46,0,501
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,32
46,0,30
46,30,60
46,94,368
46,80,195
46,91,181
46,80,236
190,76,959
78,96,-1
73,106,236
78,99,235
85,95,198
71,91,213
85,99,209
8,107,927
8,103,187
8,125,169
71,85,1071
85,99,195
78,87,239
65,137,120
68,103,-1
73,99,453
83,122,139
71,84,236
76,99,116
85,95,228
83,94,128
73,91,84
65,95,146
