VK,HT,FT
49,120,-1
50,130,181
49,114,460
48,89,207
160,528,458
80,97,273
8,112,860
80,91,627
20,189,412
65,143,188
67,95,245
73,122,187
69,105,85
78,94,125
84,81,247
69,96,76
32,114,88
67,103,411
85,92,181
82,82,209
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
8,112,860
8,61,177
8,55,149
160,528,697
80,89,320
79,83,183
80,126,175
32,131,166
73,86,363
78,82,193
77,104,196
69,86,103
68,99,141
73,222,114
65,113,121
84,75,181
79,104,286
32,108,169
68,135,183
69,131,79
32,124,191
160,871,453
68,98,371
80,107,543
86,82,424
66,101,198
32,141,634
73,98,375
90,119,241
81,120,158
85,81,154
73,103,209
69,137,74
82,86,94
68,86,185
65,133,173
32,112,193
69,94,329
88,101,248
84,95,245
69,142,114
82,112,89
78,95,202
79,107,281
32,121,159
67,94,326
79,95,100
78,134,253
32,116,101
67,91,262
65,117,120
84,87,153
69,79,114
84,93,89
69,85,108
82,88,113
69,109,128
32,127,240
8,87,728
8,71,264
32,132,623
68,128,287
69,132,82
32,129,156
56,100,785
32,127,380
160,708,379
70,102,249
82,93,257
190,76,1115
13,97,554
83,105,470
69,105,194
32,117,121
73,82,241
78,98,194
68,99,186
73,100,105
67,89,125
65,123,210
32,109,137
67,95,345
79,166,115
78,138,262
84,104,236
82,118,103
79,79,182
76,169,190
32,134,122
68,116,220
69,139,64
66,96,384
73,90,320
84,92,107
79,152,99
32,160,186
68,136,185
73,100,260
65,124,119
82,81,211
73,81,243
79,101,197
32,133,191
80,97,271
8,112,860
80,91,627
79,99,215
82,95,84
32,115,75
68,125,206
82,124,270
69,124,104
78,89,327
65,343,112
74,82,108
69,88,87
32,118,101
67,103,358
79,89,120
78,118,261
84,104,236
82,118,103
79,79,182
76,169,190
32,134,122
69,108,163
86,109,239
79,81,178
76,98,185
85,86,268
84,91,159
73,95,103
86,98,238
79,89,158
190,71,1130
13,97,554
65,143,188
76,105,186
84,83,358
65,113,81
32,110,86
69,94,303
78,112,131
32,118,91
50,99,576
52,82,194
32,120,297
72,100,404
32,123,171
83,107,387
73,103,147
32,123,171
67,99,366
79,106,112
78,121,253
68,103,198
73,100,109
67,90,124
73,188,101
79,125,234
78,136,245
69,81,117
83,111,195
32,102,164
67,99,366
76,108,214
73,95,203
78,101,241
73,99,211
67,94,155
65,149,207
83,118,137
8,104,822
8,75,228
80,94,742
79,99,215
82,95,84
32,115,75
69,89,213
83,105,187
80,126,272
69,99,138
67,97,253
73,84,138
65,107,124
76,95,87
73,103,196
68,102,135
65,105,162
68,95,303
32,144,402
83,109,508
69,99,202
71,91,289
85,80,210
73,87,175
77,92,210
73,121,195
69,111,119
78,86,70
84,87,156
79,139,136
32,91,113
80,91,173
79,104,218
82,93,70
32,111,67
67,94,355
79,96,89
78,105,233
83,120,166
85,81,214
76,115,246
84,97,220
79,93,130
82,93,103
73,144,113
79,97,211
83,109,115
32,146,109
69,93,223
88,95,264
84,96,230
69,143,114
82,112,89
78,95,202
79,107,281
83,112,105
188,117,863
32,140,214
83,104,340
69,101,193
32,120,136
69,90,213
88,101,248
80,109,330
76,96,203
73,98,206
67,89,221
65,113,172
32,110,200
77,99,418
65,124,114
78,100,185
69,156,128
74,84,152
79,161,235
32,123,128
65,123,281
32,109,101
70,113,384
65,124,470
77,97,295
73,98,207
76,101,199
73,93,197
65,108,108
82,85,207
69,106,99
83,100,224
32,114,156
160,708,379
56,118,295
76,108,219
85,107,267
78,94,212
69,117,129
83,108,193
160,528,458
57,94,446
13,88,539
160,415,679
83,113,301
46,95,571
46,39,131
46,37,107
69,112,142
83,101,196
84,89,158
69,91,195
78,101,139
79,98,280
83,110,106
73,94,114
83,99,173
32,119,127
68,129,186
69,129,86
32,123,186
86,89,204
73,87,168
65,117,148
32,99,236
66,80,440
73,76,164
76,90,198
73,85,190
65,105,100
82,84,208
32,99,181
80,121,680
82,101,192
79,131,135
88,98,318
73,201,175
77,92,227
65,106,188
76,105,186
13,88,539
83,104,478
73,90,177
78,128,272
68,94,146
82,92,194
79,88,135
77,131,231
69,96,51
32,118,84
67,109,194
79,78,107
76,113,182
69,97,101
68,100,242
79,89,189
67,82,96
73,234,90
65,112,141
78,76,119
79,83,230
173,86,17
67,97,272
79,108,142
76,102,190
65,123,157
78,97,215
71,86,257
8,72,302
8,61,177
8,55,149
8,51,140
8,47,132
8,44,126
8,44,126
190,62,1041
8,72,302
160,503,506
69,112,142
40,858,181
37,47,187
8,85,793
160,503,506
83,85,268
