VK,HT,FT
49,37,-1
50,678,336
52,996,761
51,845,247
9,461,727
160,825,699
80,811,846
65,962,146
67,867,828
73,914,338
69,103,99
78,858,522
84,81,16
69,103,99
32,107,201
67,908,766
79,554,631
78,476,544
32,107,201
8,667,384
8,259,875
8,282,357
36,98,510
160,596,45
79,593,529
8,607,475
80,58,184
46,238,308
35,235,290
8,997,423
69,103,99
78,753,617
32,107,201
83,457,588
69,103,99
71,239,640
85,545,672
73,867,323
77,723,360
73,889,46
69,103,99
78,591,501
84,148,718
79,850,396
32,107,201
80,55,467
79,331,648
82,358,219
32,107,201
85,337,789
82,688,360
79,888,821
76,44,550
79,250,335
71,946,594
73,415,274
65,11,404
190,224,105
13,169,399
160,140,967
80,359,872
82,917,41
69,103,99
83,773,352
69,103,99
78,185,729
84,106,179
65,430,654
32,107,201
160,620,151
80,757,452
83,610,956
65,464,303
32,107,201
69,103,99
76,71,81
69,103,99
86,353,258
65,723,506
68,322,155
79,46,15
188,134,162
32,107,201
83,191,970
69,103,99
32,107,201
73,316,264
78,406,912
84,625,148
69,103,99
82,611,917
78,928,226
65,923,138
32,107,201
80,761,720
65,908,684
82,705,708
65,562,924
32,107,201
66,808,849
73,292,714
79,819,15
80,985,19
83,529,512
73,287,188
65,99,672
32,107,201
80,186,800
82,950,282
79,949,7
83,703,317
84,485,322
65,717,64
84,230,244
73,298,14
67,720,691
65,894,915
32,107,201
84,266,708
82,334,102
65,165,314
78,722,394
83,203,320
82,811,432
69,103,99
67,223,304
84,694,140
65,817,192
76,544,251
71,529,50
85,430,645
73,993,902
65,12,632
68,277,44
65,401,471
32,107,201
80,868,729
79,811,302
82,465,737
32,107,201
69,103,99
67,791,940
79,478,284
71,541,568
82,65,70
65,623,834
70,135,355
174,96,733
73,184,154
65,488,653
8,830,942
8,688,848
8,395,903
73,312,902
65,207,535
39,28,222
32,107,201
160,495,12
80,573,582
65,539,393
67,840,530
73,605,528
69,103,99
78,480,282
84,595,710
69,103,99
32,107,201
67,290,878
85,711,319
82,743,937
83,570,622
65,755,155
32,107,201
160,956,379
80,937,375
79,426,272
80,84,850
32,107,201
73,849,334
78,418,942
77,833,277
69,103,99
68,929,750
73,416,631
65,724,139
84,268,32
79,541,480
32,107,201
68,587,39
69,103,99
32,107,201
66,107,587
73,626,277
79,735,651
80,864,198
83,129,344
73,148,347
65,216,148
32,107,201
80,223,109
82,964,679
79,517,619
83,703,462
84,861,78
65,28,199
84,206,773
73,984,455
67,196,229
65,187,405
32,107,201
84,829,249
82,322,133
65,53,212
78,379,200
83,139,353
82,247,779
69,103,99
67,61,380
84,746,91
65,838,513
76,977,961
32,107,201
69,103,99
67,479,625
79,278,784
71,612,591
85,770,873
73,304,550
65,998,913
68,253,491
65,497,941
190,854,4
13,859,59
67,426,680
79,582,974
78,594,589
84,354,473
82,532,45
79,992,699
76,419,755
32,107,201
69,103,99
86,722,809
79,223,772
76,821,134
85,211,168
84,848,821
73,733,520
86,228,225
79,895,890
160,946,899
80,488,268
82,207,838
79,968,233
83,378,497
84,674,270
65,117,106
84,291,830
73,171,386
83,736,522
77,944,324
79,352,88
160,747,746
79,399,912
8,862,164
80,775,708
46,709,832
