VK,HT,FT
49,660,-1
52,618,281
52,125,438
48,528,362
160,340,538
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
69,115,129
78,96,236
32,109,158
83,97,252
69,115,129
71,549,930
85,76,190
73,131,231
77,396,987
73,131,231
69,115,129
78,96,236
84,76,297
79,149,181
32,109,158
80,102,367
79,149,181
82,97,185
32,109,158
85,76,190
82,97,185
79,149,181
76,100,248
79,149,181
71,209,514
73,131,231
65,166,169
32,95,127
83,97,252
69,115,129
32,114,162
73,131,231
78,100,229
84,76,297
69,92,80
82,97,185
78,100,229
65,166,169
32,95,127
80,102,367
65,166,169
82,97,185
65,166,169
32,95,127
66,519,106
73,131,231
79,149,181
80,102,367
83,97,252
73,131,231
65,166,169
32,95,127
80,102,367
82,97,185
79,149,181
83,97,252
84,78,259
65,166,169
84,78,259
73,131,231
67,91,197
65,166,169
32,95,127
80,102,367
82,97,185
79,149,181
71,211,23
82,97,185
65,166,169
77,390,658
65,166,169
68,111,293
65,166,169
190,912,668
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
190,688,929
160,550,961
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
67,91,197
85,76,190
82,97,185
83,97,252
65,166,169
32,95,127
160,333,298
80,102,367
79,149,181
80,102,367
32,109,158
73,131,231
78,100,229
77,48,872
69,115,129
68,111,293
73,131,231
65,166,169
84,78,259
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
66,426,15
73,131,231
79,149,181
80,102,367
83,97,252
73,131,231
79,149,181
65,166,169
32,95,127
80,102,367
82,97,185
79,149,181
83,97,252
84,78,259
65,166,169
82,97,185
8,77,331
84,78,259
73,131,231
67,91,197
65,166,169
32,95,127
71,961,905
85,76,190
73,131,231
65,166,169
68,111,293
65,166,169
32,95,127
80,102,367
79,149,181
82,97,185
32,109,158
69,115,129
67,91,197
79,149,181
71,888,177
82,97,185
65,166,169
70,940,30
73,131,231
65,166,169
32,95,127
37,595,41
37,221,484
37,255,279
37,586,702
37,597,509
37,353,614
37,34,363
37,290,974
37,185,264
37,860,246
37,543,643
37,461,601
37,950,377
37,390,4
37,678,743
37,317,108
37,142,239
37,249,954
37,931,603
37,847,318
37,455,943
37,316,332
37,519,349
39,745,292
32,109,158
84,78,259
82,97,185
65,166,169
78,100,229
83,97,252
82,97,185
69,115,129
67,91,197
84,78,259
65,166,169
76,100,248
46,71,291
160,971,860
80,102,367
82,97,185
79,149,181
83,97,252
84,78,259
65,166,169
84,78,259
73,131,231
83,97,252
77,233,77
79,149,181
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
160,378,42
66,769,271
73,131,231
79,149,181
80,102,367
83,97,252
73,131,231
65,166,169
32,95,127
68,111,293
69,115,129
32,114,162
160,43,80
80,102,367
82,97,185
79,149,181
83,97,252
84,78,259
65,166,169
84,78,259
65,166,169
8,77,331
190,541,897
13,259,27
67,91,197
79,149,181
78,100,229
84,76,297
82,97,185
79,149,181
76,100,248
32,109,158
69,115,129
86,165,635
79,149,181
76,100,248
85,76,190
84,78,259
73,131,231
86,457,82
79,149,181
