VK,HT,FT
49,118,-1
52,514,784
52,245,858
53,543,188
160,347,308
80,94,254
65,158,228
67,95,241
73,190,162
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
67,101,399
79,93,126
78,133,249
32,110,112
8,85,362
8,73,205
8,67,176
8,61,163
69,105,141
83,99,191
32,125,207
83,111,514
8,85,362
8,73,205
8,67,176
78,107,228
32,119,109
83,111,514
69,100,191
71,97,366
85,77,192
73,155,262
77,94,251
73,155,262
69,109,99
78,89,99
84,80,209
79,103,225
32,101,139
80,108,343
79,106,209
82,94,64
32,122,70
85,91,208
82,86,176
79,108,265
76,121,183
79,124,213
71,97,366
174,293,107
73,155,262
65,168,139
8,85,362
8,73,205
8,67,176
65,158,228
160,347,308
80,94,254
46,21,139
188,108,250
32,140,378
67,101,399
79,93,126
78,133,249
32,110,112
160,627,341
80,94,254
83,115,251
65,140,112
32,108,203
69,93,254
76,111,240
69,105,141
86,97,248
65,158,228
68,114,266
79,124,213
32,127,177
83,111,514
69,100,191
32,119,233
73,90,442
78,93,212
84,84,237
69,99,78
82,95,97
78,107,228
65,158,228
32,119,178
80,114,417
65,158,228
82,87,219
65,112,220
32,119,178
82,125,333
69,96,105
65,158,228
76,109,158
73,102,213
90,542,34
65,158,228
82,87,219
32,118,158
66,108,455
73,155,262
79,162,186
80,103,212
83,115,251
73,155,262
65,168,139
32,117,275
80,114,417
82,95,194
79,108,265
83,121,129
84,100,319
65,111,94
84,83,150
73,199,261
67,92,157
65,215,206
190,65,862
160,347,308
80,94,254
65,158,228
67,95,241
73,190,162
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
67,101,399
85,90,173
82,86,176
83,115,251
65,140,112
32,108,203
160,627,341
80,94,254
79,97,197
80,103,212
32,125,207
73,90,442
78,93,212
77,94,251
69,91,96
68,114,266
73,248,143
65,168,139
84,83,150
79,103,225
32,101,139
68,127,170
69,120,75
32,135,173
66,108,455
73,155,262
79,162,186
80,103,212
83,115,251
73,155,262
65,168,139
32,117,275
80,114,417
82,95,194
79,108,265
83,121,129
84,100,319
65,111,94
84,83,150
73,199,261
67,92,157
65,215,206
32,109,146
84,87,238
82,106,163
65,112,220
78,107,228
83,115,251
82,95,194
69,96,105
67,91,238
84,87,238
65,111,94
76,109,158
188,108,533
32,140,378
71,103,513
85,77,192
73,155,262
65,168,139
68,114,266
65,158,228
32,119,178
79,124,213
80,103,212
79,97,197
82,96,72
32,126,74
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
79,124,213
8,85,362
80,104,320
79,97,197
82,96,72
32,126,74
69,93,254
67,91,238
79,94,154
71,97,366
82,95,194
65,112,220
70,99,369
73,155,262
65,168,139
190,65,320
13,241,378
67,97,295
79,94,154
78,133,249
84,84,237
82,106,163
79,108,349
76,121,183
32,138,211
69,93,254
86,97,248
79,124,213
76,121,183
85,91,208
84,88,227
73,199,261
86,97,248
79,124,213
160,347,308
162,376,285
160,347,308
80,94,254
82,95,194
79,108,265
83,121,129
84,100,319
65,111,94
84,83,150
73,199,261
83,115,251
77,94,251
79,124,213
