VK,HT,FT
49,152,-1
54,324,700
53,667,673
53,795,664
160,295,312
80,96,198
65,88,114
67,84,229
73,88,143
69,92,120
78,102,77
84,95,5
69,96,103
32,120,1056
69,104,779
78,176,533
32,143,135
83,96,696
69,45,198
71,80,168
85,69,191
73,31,192
77,111,220
73,88,176
69,104,136
78,91,82
84,76,206
79,147,355
32,108,111
80,144,208
79,83,212
82,72,42
32,128,132
67,112,221
79,80,198
78,87,234
83,104,1136
85,72,144
76,112,184
84,94,264
79,96,60
82,80,78
73,72,203
79,102,184
83,121,138
32,72,136
69,96,175
88,743,754
84,72,185
69,72,152
82,104,74
78,78,232
79,143,176
83,104,87
32,72,905
68,120,116
69,128,72
32,104,108
85,63,120
82,91,87
79,88,288
76,96,160
79,96,479
71,80,703
174,447,541
73,99,369
65,88,80
32,136,103
83,113,412
69,91,203
32,25,183
73,84,387
78,80,183
84,80,230
69,88,80
82,104,82
78,88,208
65,112,224
32,96,104
80,120,416
65,110,160
82,63,232
65,104,79
32,104,43
82,140,128
69,81,131
65,152,80
76,112,142
73,120,180
90,232,412
65,104,104
82,64,272
32,128,56
66,83,221
73,93,799
79,104,212
80,181,8
83,127,126
73,72,216
65,146,79
32,80,121
68,95,216
69,128,77
32,112,131
80,117,247
82,80,88
79,144,581
83,104,98
84,72,227
65,88,76
84,72,221
65,144,63
32,109,103
84,80,256
82,88,190
65,116,472
78,80,79
83,168,112
82,80,303
69,96,93
67,91,149
84,72,296
65,147,91
76,112,88
32,145,124
71,117,781
85,80,184
73,120,204
65,80,115
68,95,191
65,209,200
32,115,136
80,112,416
79,88,192
82,104,87
32,72,53
69,93,152
67,42,210
79,80,70
71,65,181
82,88,217
65,128,197
70,112,353
0,426,291
73,65,232
65,96,118
190,56,117
160,672,257
80,117,633
46,0,30
8,80,590
8,104,208
0,639,285
73,88,390
160,368,31
80,141,295
65,128,223
67,51,259
73,72,164
69,112,136
78,80,56
84,80,184
69,88,80
32,120,88
67,96,164
85,110,169
82,88,237
83,101,120
65,117,64
32,91,154
160,306,383
80,96,224
79,17,176
80,104,182
32,88,96
73,91,73
78,80,191
77,103,190
69,105,84
68,104,1089
73,80,136
84,95,338
79,120,152
32,107,13
68,105,115
69,128,71
32,134,105
8,104,140
8,56,224
8,2,53
8,115,205
8,104,31
8,0,30
65,192,176
84,80,71
79,110,142
32,36,90
68,157,154
69,64,67
32,128,126
66,96,810
73,88,258
79,119,214
80,36,180
83,96,272
73,112,232
65,112,112
32,80,658
68,128,105
69,170,51
32,168,135
80,120,176
82,96,128
79,120,316
83,126,112
84,88,200
65,123,91
84,96,232
65,116,88
32,96,194
32,104,66
67,104,171
79,80,56
78,92,273
32,51,129
65,88,178
78,114,160
69,72,100
83,96,172
84,73,688
69,48,62
83,109,184
73,96,191
65,96,117
37,87,30
37,72,147
37,3,31
37,0,183
37,0,193
37,72,30
37,72,30
37,0,16
37,72,31
78,113,133
69,92,104
85,80,176
82,96,251
79,96,80
76,101,205
69,117,56
80,120,278
84,80,72
79,78,189
8,113,872
190,64,282
13,733,713
69,151,251
86,90,52
79,97,200
67,104,433
85,88,188
76,96,93
73,114,235
67,88,225
79,72,96
78,130,272
8,152,156
8,96,176
8,0,176
8,56,160
8,0,168
8,81,353
8,0,152
76,96,112
85,93,96
67,104,193
73,96,144
0,831,627
79,88,176
78,224,229
32,136,136
70,77,181
65,128,160
86,109,43
79,80,96
82,88,103
65,111,9
66,135,129
76,57,184
69,80,76
190,35,982
13,668,658
83,168,977
69,104,184
32,80,103
73,88,375
78,92,184
68,97,134
73,88,144
67,98,104
65,104,200
32,17,112
65,88,119
76,103,96
84,15,184
65,119,72
32,104,160
83,104,323
65,93,64
78,80,200
65,181,121
84,83,32
79,110,332
82,104,128
73,1500,248
65,123,112
76,96,94
190,78,35
160,0,372
78,85,256
73,90,601
78,96,199
71,88,589
85,62,186
78,136,192
65,128,78
160,1350,270
160,0,31
160,0,32
160,0,31
83,94,160
69,96,192
71,88,36
85,92,184
73,84,232
77,96,258
73,79,174
69,96,95
78,96,56
84,95,144
79,76,104
32,116,112
80,120,378
79,77,300
82,99,86
32,140,72
67,34,176
79,107,89
78,213,245
83,123,168
8,64,184
8,0,30
160,0,311
80,96,192
82,88,128
79,96,488
83,121,100
84,192,81
65,128,92
84,95,153
73,88,24
83,160,202
77,78,240
79,104,160
32,119,157
80,120,224
79,136,193
82,88,66
32,126,72
160,7,578
20,674,146
80,96,266
83,80,147
8,112,152
8,56,233
20,260,535
80,7,122
83,91,168
65,136,120
8,96,176
8,88,160
8,72,31
160,0,307
80,109,94
83,94,1051
65,133,153
32,42,218
69,77,84
76,112,279
69,96,80
86,108,268
65,104,148
68,120,137
79,104,216
190,64,3
13,811,617
160,371,298
160,0,44
160,0,31
160,0,43
80,80,6
46,0,30
46,0,30
39,88,862
39,0,602
39,96,30
80,102,216
82,104,128
69,82,93
83,78,190
69,109,184
78,110,460
84,80,184
65,128,75
82,70,184
32,83,330
188,88,318
