VK,HT,FT
49,74,-1
53,690,859
53,17,104
53,99,432
160,0,249
80,96,517
65,120,96
67,87,222
73,88,192
69,104,89
78,80,74
84,88,216
69,88,80
32,72,86
67,112,176
85,98,164
82,80,248
83,120,79
65,131,72
32,96,160
160,641,370
80,92,158
79,88,176
80,104,165
32,119,87
73,43,312
78,97,239
77,88,304
69,19,110
68,125,168
73,722,189
65,93,239
84,72,232
79,96,344
32,93,182
68,108,235
69,75,70
32,122,141
82,107,536
69,55,97
67,102,239
65,160,200
77,114,76
66,136,190
73,88,176
79,80,194
32,87,144
8,79,1252
8,87,192
8,104,152
8,104,385
8,19,168
8,0,176
8,0,30
8,0,49
8,104,160
67,96,128
79,102,67
76,123,244
79,80,273
67,88,258
65,104,200
67,96,216
73,88,88
79,112,190
78,197,204
32,3,88
68,167,875
69,104,65
32,192,56
67,94,274
65,112,184
84,80,87
69,88,76
84,80,233
69,72,57
82,75,83
32,20,143
68,128,241
69,146,53
32,126,136
71,104,288
65,147,64
83,127,64
84,96,128
82,88,148
79,120,136
83,112,107
84,95,213
79,96,170
77,50,156
65,142,88
32,96,120
68,158,133
69,134,72
32,104,127
49,118,144
56,176,758
160,0,31
70,95,533
82,96,104
32,123,78
66,89,662
65,152,128
74,841,249
79,144,193
32,88,144
71,124,117
85,80,176
73,91,142
65,116,95
32,143,273
82,45,200
65,128,184
68,144,165
73,1500,170
79,136,154
83,120,63
67,120,274
79,72,64
80,51,168
73,88,184
67,104,113
65,49,197
32,3,143
8,80,199
190,67,985
13,333,0
83,96,168
69,94,199
32,113,833
73,88,227
78,79,184
68,112,125
73,541,180
67,18,112
65,104,200
32,57,137
65,88,190
76,112,356
84,88,264
65,128,72
32,112,160
80,120,834
80,104,180
79,96,169
82,104,78
8,80,374
8,80,823
8,56,421
79,88,372
82,73,104
32,61,66
69,80,152
83,96,184
80,143,137
69,85,298
67,47,97
73,95,233
65,110,184
76,96,320
73,118,252
68,122,386
65,122,72
68,104,1256
190,72,825
13,644,848
67,80,160
79,80,133
78,52,230
84,80,263
82,113,211
79,112,290
76,122,170
32,88,92
69,96,211
86,88,412
79,96,96
76,95,184
85,80,132
84,6,206
73,113,395
86,89,330
79,83,153
32,74,80
13,285,661
8,72,208
8,131,26
8,80,30
8,84,176
8,56,244
8,250,30
8,56,160
8,87,150
8,67,359
8,104,389
8,88,31
8,109,192
8,89,160
8,56,26
8,64,321
8,105,298
8,84,157
8,0,31
8,56,268
160,566,31
83,112,41
69,110,184
71,72,225
85,80,176
73,96,190
77,96,200
73,80,104
69,131,49
78,95,56
84,70,235
79,139,344
32,104,82
8,157,30
188,128,358
32,129,123
83,1,574
73,109,168
78,89,208
32,106,42
67,86,176
79,116,85
77,71,291
80,98,200
76,112,329
73,89,201
67,80,96
65,142,200
67,111,263
73,32,190
79,76,152
78,96,283
69,133,48
83,97,202
32,112,56
80,120,391
79,91,179
82,104,79
32,128,56
67,67,683
79,120,195
78,112,234
83,168,112
85,112,144
76,152,216
84,72,216
79,88,458
82,96,336
73,94,176
79,38,176
83,96,76
32,116,104
69,99,665
88,627,945
84,80,200
69,79,78
82,128,64
78,96,176
73,125,200
79,680,160
83,121,136
8,64,659
8,104,176
8,88,30
79,101,116
83,112,87
160,0,31
68,120,171
73,88,173
83,72,88
71,80,246
76,104,387
85,96,169
73,80,176
83,144,191
65,152,80
8,88,160
13,252,76
8,94,31
8,80,168
8,64,349
83,96,128
73,80,192
65,101,129
