VK,HT,FT
49,24,-1
54,293,913
53,177,214
53,215,511
160,185,804
80,104,95
65,136,76
67,22,165
73,107,204
69,80,61
78,128,68
84,69,180
69,96,0
32,109,111
69,112,27
78,88,60
32,80,52
83,113,128
69,14,121
71,16,219
85,72,150
73,104,299
77,643,605
73,85,354
69,88,150
78,94,68
84,78,180
79,96,164
32,108,82
80,96,173
79,199,102
82,41,34
32,112,60
67,95,74
79,128,120
78,104,235
83,96,227
85,87,204
76,93,239
84,106,156
79,101,156
82,96,122
73,100,135
79,80,380
83,71,339
32,136,164
69,149,52
88,48,850
84,89,171
69,23,24
82,112,76
78,96,100
79,109,382
83,96,164
32,112,152
68,136,194
69,88,0
32,128,58
85,95,148
82,96,180
79,100,149
76,103,181
79,88,0
71,785,39
174,600,467
73,88,600
65,184,76
32,84,52
83,88,61
69,88,36
32,135,59
73,80,204
78,104,44
84,80,156
69,97,69
82,88,220
78,88,100
65,136,132
32,108,169
80,112,172
65,120,154
82,112,59
65,169,100
32,112,337
82,88,180
69,112,68
65,104,38
76,101,364
73,80,125
90,866,390
65,96,164
82,88,176
32,122,140
66,753,518
73,96,124
79,128,164
80,104,121
83,114,177
73,112,72
65,128,88
32,112,57
68,130,188
69,138,90
32,112,2
80,104,171
82,88,33
79,88,182
83,110,157
84,80,136
65,128,149
84,88,189
65,104,225
32,96,89
84,96,238
82,96,161
65,136,100
78,104,176
83,72,224
82,100,75
69,88,145
67,88,236
84,80,66
65,97,60
76,96,188
32,120,104
71,102,168
85,82,253
73,96,65
65,121,92
68,93,1335
65,104,76
32,118,69
80,112,342
79,123,149
82,146,18
32,96,20
69,88,77
67,120,166
79,57,172
71,870,7
82,88,129
65,112,146
70,89,284
0,848,590
73,96,147
65,112,161
190,36,577
160,163,818
80,116,229
46,64,126
8,10,115
8,107,210
0,702,368
73,88,156
160,230,34
80,164,452
65,37,161
67,96,172
73,104,156
69,112,60
78,128,86
84,103,196
69,44,6
32,36,50
67,93,195
85,88,77
82,96,141
83,152,84
65,176,100
32,75,123
160,167,638
80,113,438
79,197,92
80,104,1003
32,120,165
73,78,234
78,183,172
77,827,829
69,96,108
68,92,230
73,88,49
84,88,40
79,922,290
32,120,53
68,158,84
69,20,52
32,112,67
8,60,132
8,68,147
8,89,154
8,80,119
8,21,0
8,84,152
65,136,83
84,80,188
79,96,95
32,136,140
68,153,86
69,96,68
32,136,140
66,619,27
73,83,67
79,80,184
80,96,9
83,126,166
73,88,579
65,104,28
32,93,52
68,142,805
69,88,79
32,128,383
80,112,276
82,165,180
79,96,109
83,128,108
84,84,188
65,152,116
84,80,202
65,104,60
32,136,34
32,120,84
67,120,199
79,65,164
78,88,68
32,120,68
65,101,76
78,90,276
69,88,140
83,104,92
84,88,41
69,69,0
83,133,932
73,91,156
65,104,116
37,29,140
37,310,666
37,632,44
37,609,702
37,819,501
37,470,891
37,292,808
37,124,674
37,920,288
78,133,144
69,68,76
85,80,162
82,88,25
79,88,73
76,60,334
69,88,148
80,104,969
84,88,0
79,58,154
8,88,106
190,422,599
13,745,898
69,88,16
86,709,985
79,80,151
67,104,164
85,87,0
76,99,167
73,80,98
67,104,0
79,96,116
78,165,42
8,80,132
8,35,116
8,80,196
8,65,116
8,79,123
8,35,144
8,72,276
76,96,156
85,88,181
67,73,97
73,96,156
0,694,293
79,107,116
78,96,140
32,152,892
70,968,989
65,120,44
86,84,798
79,85,67
82,106,176
65,128,60
66,344,521
76,159,234
69,96,577
190,577,945
13,235,29
83,88,327
69,89,13
32,147,107
73,99,141
78,112,256
68,136,224
73,84,98
67,112,471
65,152,173
32,104,499
65,112,90
76,112,230
84,80,83
65,136,144
32,65,0
83,88,123
65,112,69
78,88,154
65,128,179
84,70,173
79,96,116
82,104,107
73,113,220
65,112,29
76,81,286
190,477,545
160,50,798
78,79,637
73,22,142
78,128,68
71,687,427
85,101,85
78,104,183
65,1500,174
160,666,737
160,915,913
160,33,420
160,801,439
83,144,80
69,80,112
71,382,332
85,87,130
73,104,145
77,250,194
73,104,685
69,112,69
78,104,96
84,69,156
79,80,52
32,96,60
80,157,177
79,80,95
82,118,180
32,120,68
67,131,236
79,96,162
78,88,195
83,152,0
8,95,113
8,72,148
160,237,794
80,169,189
82,88,186
79,104,194
83,96,188
84,80,655
65,112,38
84,103,160
73,80,146
83,104,91
77,714,727
79,80,312
32,128,0
80,96,447
79,127,57
82,111,38
32,188,143
160,555,246
20,11,611
80,104,255
83,151,172
8,111,666
8,80,169
20,204,683
80,113,561
83,88,144
65,104,60
8,117,195
8,64,200
8,87,132
160,134,829
80,96,185
83,142,640
65,153,136
32,112,64
69,88,12
76,96,183
69,104,123
86,24,905
65,104,100
68,120,491
79,168,95
190,446,219
13,846,112
160,376,764
160,51,343
160,695,494
160,473,808
80,112,186
46,92,107
46,64,115
39,862,726
39,353,48
39,618,381
80,89,181
82,96,32
69,96,12
83,112,190
69,136,517
78,106,96
84,85,600
65,114,92
82,107,0
32,120,60
188,458,421
