VK,HT,FT
49,110,-1
49,90,167
52,101,288
57,100,481
160,441,371
80,96,225
65,140,301
67,100,238
73,83,189
69,99,75
78,91,94
84,78,208
69,97,70
32,117,96
81,125,260
85,87,204
69,93,84
32,131,66
67,103,234
85,89,184
82,88,129
83,113,256
65,124,80
32,116,161
51,110,529
69,148,117
82,99,92
32,124,323
68,122,285
73,108,160
65,124,121
32,134,103
160,752,441
80,92,248
79,91,185
80,123,201
32,116,124
68,140,573
69,132,74
32,146,133
160,823,375
68,98,261
80,105,520
32,129,289
68,139,627
69,131,95
32,157,138
72,109,445
69,129,109
77,126,166
65,156,120
84,118,272
79,104,260
77,99,206
65,636,599
32,139,128
73,103,556
78,104,212
70,106,393
69,114,126
67,88,162
84,90,210
65,98,129
68,95,173
79,120,291
8,125,783
8,98,265
8,65,172
8,79,131
8,29,102
8,44,111
8,36,181
8,57,96
8,29,169
8,55,116
8,62,75
8,27,76
8,27,72
8,41,162
8,64,184
8,39,167
8,25,152
8,33,120
8,62,150
8,27,109
69,115,589
32,128,88
67,103,487
79,92,113
76,114,182
69,100,95
67,93,177
67,82,177
73,93,153
79,94,194
78,163,246
32,142,89
65,155,184
66,109,132
68,97,165
79,92,167
77,85,328
73,82,176
78,90,198
65,103,129
76,112,84
32,119,158
160,692,396
160,0,151
160,28,31
160,37,31
160,28,32
160,72,30
160,71,30
160,66,30
160,77,32
71,91,301
85,55,165
73,191,205
65,126,139
68,70,214
79,84,215
32,118,129
80,105,451
79,101,333
82,97,83
32,99,65
160,1045,341
84,93,322
65,84,178
67,92,206
160,464,596
56,115,330
72,90,477
69,123,125
77,118,129
65,159,197
84,109,271
79,110,250
77,96,213
65,762,957
32,124,178
73,97,443
78,102,202
70,95,178
69,111,119
67,101,188
84,85,199
65,122,111
68,86,165
79,107,268
160,421,382
57,93,381
32,134,234
190,82,894
13,85,468
67,98,441
65,114,155
84,88,130
69,76,100
82,90,160
69,102,105
8,87,590
8,54,207
84,90,583
69,77,86
82,95,114
32,134,257
80,114,836
69,159,109
82,114,93
77,107,209
69,89,114
65,128,278
66,89,255
75,81,287
76,118,159
69,98,91
32,125,213
8,79,653
8,87,281
8,78,209
8,93,265
76,90,608
69,90,91
32,118,152
68,125,407
69,129,105
66,92,357
73,90,281
84,95,111
79,151,90
32,143,133
83,109,519
69,103,204
82,93,209
79,121,219
72,91,362
69,113,149
77,118,168
65,162,277
84,103,288
73,85,440
67,91,97
79,375,82
32,121,200
69,111,338
83,106,194
67,106,268
65,137,102
83,110,111
79,109,323
190,76,1109
13,84,641
83,102,557
69,108,199
32,108,111
82,119,400
69,123,87
80,114,441
69,126,178
82,114,108
77,113,312
69,95,107
65,133,264
66,93,271
76,106,354
73,98,209
90,112,132
65,271,74
32,132,178
67,99,291
65,110,105
84,84,123
69,79,102
84,96,94
82,90,146
8,117,776
69,109,542
82,128,135
13,84,696
67,95,676
80,133,354
8,107,774
79,95,622
78,129,242
84,114,280
82,113,93
79,78,163
76,177,194
32,125,127
69,113,204
86,105,233
79,82,135
76,101,158
85,82,294
84,94,127
73,95,98
86,98,280
79,85,161
160,411,515
67,91,340
79,95,465
76,103,194
69,100,91
67,90,178
67,93,171
73,89,157
79,101,201
78,162,231
32,137,100
65,149,228
66,110,141
68,93,170
79,93,186
77,87,309
73,93,178
78,76,237
65,116,134
76,106,84
32,117,337
160,868,322
56,117,298
72,94,396
69,127,153
77,121,133
65,141,187
84,113,265
79,97,200
77,90,219
65,420,815
32,121,251
73,93,362
78,98,208
70,103,169
69,113,97
67,95,200
84,85,213
65,110,131
68,100,198
79,123,224
160,398,448
57,93,297
