VK,HT,FT
49,109,-1
50,62,993
52,99,168
51,80,309
9,93,341
160,0,31
80,99,256
65,137,189
67,96,297
73,78,108
69,125,63
78,64,160
84,64,31
69,62,100
32,112,170
67,95,657
79,113,93
78,67,188
32,50,243
8,78,560
8,68,156
8,89,184
36,839,206
160,0,31
79,78,482
8,47,220
80,103,849
46,56,138
35,68,573
8,64,176
69,80,162
78,96,475
32,72,188
83,78,111
69,78,218
71,156,316
85,67,158
73,144,138
77,24,144
73,84,177
69,125,255
78,86,145
84,117,126
79,125,44
32,80,171
80,72,154
79,97,86
82,71,127
32,93,157
85,78,225
82,78,350
79,47,446
76,52,184
79,47,155
71,86,229
73,79,146
65,109,146
190,63,380
13,126,443
160,312,343
80,74,168
82,94,2
69,114,184
83,99,496
69,94,192
78,88,81
84,64,761
65,116,192
32,94,149
160,1025,490
80,44,260
83,80,180
65,78,240
32,87,198
69,109,117
76,64,242
69,63,188
86,73,183
65,130,98
68,141,184
79,63,336
188,93,1198
32,78,11
83,94,66
69,104,182
32,90,171
73,65,137
78,54,118
84,94,312
69,79,110
82,96,138
78,78,181
65,109,128
32,72,114
80,78,233
65,94,96
82,102,204
65,90,138
32,89,120
66,62,171
73,47,370
79,104,190
80,2,249
83,79,285
73,72,168
65,97,280
32,63,96
80,143,377
82,79,164
79,72,244
83,120,141
84,96,288
65,64,144
84,77,440
73,88,132
67,118,416
65,172,391
32,64,269
84,128,581
82,101,168
65,81,280
78,80,318
83,72,96
82,171,219
69,187,48
67,101,205
84,94,127
65,63,126
76,133,188
71,125,501
85,93,214
73,104,171
65,109,192
68,64,137
65,94,249
32,108,144
80,218,239
79,91,195
82,101,472
32,110,120
69,102,171
67,72,218
79,3,146
71,64,424
82,62,249
65,56,91
70,66,256
174,269,771
73,62,313
65,87,93
8,79,298
8,46,176
8,0,20
73,79,193
65,78,339
39,0,31
32,88,234
160,669,547
80,88,178
65,136,515
67,148,328
73,55,185
69,125,80
78,86,230
84,119,192
69,72,313
32,94,234
67,75,118
85,86,215
82,65,192
83,126,182
65,167,165
32,95,152
160,667,237
80,88,94
79,64,190
80,100,338
32,102,255
73,76,388
78,59,176
77,0,0
69,72,160
68,146,213
73,141,96
65,120,84
84,78,208
79,78,500
32,159,336
68,80,113
69,132,140
32,64,81
66,53,218
73,78,203
79,106,24
80,136,406
83,79,16
73,62,109
65,99,120
32,78,102
80,127,239
82,111,109
79,96,1
83,64,767
84,62,286
65,146,50
84,94,240
73,82,555
67,151,516
65,135,148
32,108,110
84,78,185
82,56,163
65,80,465
78,67,218
83,105,568
82,99,265
69,78,96
67,120,210
84,79,320
65,62,125
76,99,696
32,48,297
69,80,185
67,80,217
79,47,141
71,64,75
85,92,38
73,78,326
65,104,230
68,136,140
65,77,125
190,22,494
13,126,710
67,128,408
79,72,125
78,80,272
84,109,143
82,92,72
79,47,132
76,70,168
32,98,218
69,63,8
86,72,205
79,53,84
76,99,168
85,56,170
84,79,85
73,81,138
86,112,351
79,71,96
160,197,288
80,88,557
82,48,72
79,96,93
83,72,101
84,109,160
65,125,185
84,61,121
73,75,616
83,74,88
77,99,123
79,80,125
160,434,367
79,56,189
8,40,728
80,118,276
46,64,1073
