VK,HT,FT
50,111,-1
48,86,226
50,106,373
48,86,226
56,92,301
32,127,380
68,128,287
73,100,260
65,124,119
32,139,103
160,750,378
80,94,245
79,89,183
80,129,175
32,131,146
68,150,573
69,141,86
32,155,136
160,922,353
68,98,371
80,107,543
32,130,244
68,150,531
69,143,85
32,155,138
65,114,389
66,102,203
83,109,137
67,111,297
69,96,70
83,101,198
79,139,152
32,133,135
68,122,205
69,133,65
32,128,128
76,120,262
69,100,112
67,89,185
72,89,285
79,123,340
32,121,169
81,126,395
85,83,168
73,106,195
82,247,142
85,245,433
8,120,768
8,61,177
82,90,895
85,128,201
82,89,180
71,101,389
73,180,315
32,123,171
8,95,718
67,102,698
79,94,157
32,131,264
160,708,379
56,118,295
78,105,231
69,117,129
70,122,225
82,99,128
69,106,99
67,85,174
84,80,193
79,102,351
77,92,222
73,92,561
65,124,109
32,119,222
73,100,517
90,119,241
81,120,158
85,81,154
73,103,209
69,137,74
82,86,94
68,86,185
20,189,412
160,528,458
57,94,446
8,72,302
160,503,506
65,128,313
8,102,852
20,118,547
65,143,188
160,528,458
57,94,446
188,117,863
32,140,214
68,128,287
69,132,82
66,96,384
73,90,320
84,92,107
79,152,99
32,160,186
69,103,331
83,100,190
67,106,281
65,122,111
83,118,137
79,128,335
32,132,139
83,107,377
69,106,204
82,95,195
79,108,241
83,111,152
79,112,181
188,122,909
32,143,165
83,97,386
69,97,198
32,112,118
82,130,365
69,115,74
84,91,132
73,129,249
82,83,124
65,124,162
32,111,113
69,94,329
8,97,694
67,102,698
65,137,174
84,90,174
69,82,109
84,93,84
69,85,108
82,88,113
32,130,330
80,117,792
69,155,122
82,122,87
77,118,230
69,91,100
65,125,270
66,90,249
76,100,329
69,105,113
32,133,196
67,103,358
79,89,120
78,118,261
32,83,99
67,91,262
70,97,282
65,124,470
84,88,180
69,84,109
84,94,85
69,84,128
82,88,113
32,130,330
8,97,855
8,82,251
8,71,185
8,77,185
8,67,180
8,44,126
8,44,126
8,44,126
65,111,699
84,88,180
69,84,109
84,94,85
69,84,128
82,88,113
32,130,330
83,103,489
69,101,194
32,117,129
73,120,289
78,98,208
68,99,186
73,100,105
67,89,125
65,123,210
32,109,137
65,114,305
76,101,112
84,80,362
65,111,82
32,109,88
80,101,346
79,95,205
82,95,70
32,115,73
69,89,203
83,105,187
80,126,272
69,99,138
67,97,253
73,84,138
65,107,124
76,95,87
73,103,196
68,102,135
65,105,162
68,95,303
65,107,158
66,94,225
83,109,137
69,100,207
67,94,220
8,121,704
8,61,177
8,55,149
83,107,792
67,108,280
69,101,73
83,102,207
48,83,247
8,72,302
79,97,743
32,121,169
68,130,200
69,130,86
32,125,162
8,87,728
8,71,264
8,71,170
67,104,815
79,90,144
76,102,190
69,94,95
67,88,184
67,86,177
73,89,163
79,100,212
8,110,701
79,97,743
66,103,475
8,72,302
78,104,646
32,121,114
80,109,475
79,100,216
83,106,131
84,87,251
32,128,157
81,126,395
85,83,168
73,106,195
82,247,142
85,245,433
82,89,180
71,101,389
73,180,315
67,100,129
65,126,232
190,68,1054
188,117,863
32,140,214
83,104,340
69,101,193
71,87,209
85,80,217
73,87,175
77,92,210
73,121,195
69,111,119
78,86,70
84,87,156
79,139,136
32,91,113
80,91,173
79,104,218
82,93,70
32,111,67
67,94,355
79,96,89
78,105,233
83,120,166
85,81,214
76,115,246
84,97,220
79,93,130
82,93,103
73,144,113
79,97,211
83,109,115
32,146,109
69,93,223
88,95,264
84,96,230
69,143,114
82,112,89
78,95,202
79,107,281
83,112,105
190,79,1017
