VK,HT,FT
50,102,-1
52,90,498
48,85,393
48,90,224
8,61,292
8,52,166
49,106,454
53,82,408
48,85,393
48,90,224
50,97,495
0,152,241
32,78,423
68,100,252
73,90,214
65,111,187
32,96,155
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
68,100,252
69,101,146
32,83,139
71,87,462
65,120,195
83,105,208
84,100,263
82,102,167
79,75,193
83,76,188
84,92,264
79,91,258
77,114,192
73,104,189
65,110,158
32,82,247
80,89,440
69,103,149
82,90,178
67,94,354
85,89,210
84,95,247
65,109,182
78,82,293
69,87,225
65,116,297
188,83,425
32,79,182
80,90,407
65,109,135
67,103,290
73,79,169
69,97,164
78,85,161
77,69,121
84,95,327
69,100,155
32,87,204
69,83,266
78,78,122
32,92,169
66,91,378
85,90,188
69,90,230
78,88,185
32,89,191
8,68,512
8,63,192
8,75,149
8,62,190
8,45,144
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
67,103,634
65,113,183
84,95,185
69,114,185
84,103,263
89,82,358
69,96,200
82,93,181
32,90,166
8,74,705
8,66,226
8,65,172
8,57,178
69,89,613
82,93,181
32,90,166
80,100,551
69,103,247
82,90,178
77,80,308
69,86,204
65,113,283
66,91,539
76,89,308
69,90,180
32,82,234
84,88,258
79,87,159
76,86,240
69,95,212
82,79,308
65,109,254
32,85,209
68,114,239
73,92,215
69,98,176
84,103,263
65,110,216
32,85,247
69,89,299
78,85,164
84,97,200
69,102,146
82,88,148
65,107,205
76,89,187
188,84,452
32,83,268
83,101,290
8,83,661
72,83,419
69,93,220
82,101,205
73,80,228
68,87,211
65,115,197
32,85,215
83,101,305
69,87,200
67,95,279
65,114,194
32,86,220
89,84,363
32,92,216
76,94,315
73,86,257
77,87,251
80,92,272
73,89,250
65,96,233
32,85,180
83,101,305
73,86,195
78,84,192
32,89,192
83,97,232
69,90,209
67,95,279
82,102,229
69,89,166
67,89,251
73,86,221
79,101,159
78,85,224
69,79,177
83,88,224
190,79,367
13,92,531
83,83,561
69,85,244
32,76,150
73,90,391
78,90,194
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
65,100,275
76,82,193
84,90,287
65,99,188
32,98,239
80,93,438
79,164,175
82,87,196
32,97,150
69,98,204
83,91,214
80,88,292
69,87,148
67,95,345
73,86,209
65,115,233
76,89,209
73,83,222
68,94,239
65,109,191
68,101,167
32,83,253
83,99,305
69,90,209
71,99,236
85,102,153
89,82,358
73,89,227
77,94,242
73,97,189
69,104,300
87,677,105
78,87,230
84,93,219
79,86,170
32,91,231
80,114,308
79,109,137
84,88,336
32,82,246
67,92,327
79,87,157
78,84,213
83,95,194
85,73,192
76,94,288
84,89,276
79,96,236
82,88,203
73,114,178
79,101,161
83,106,242
32,88,145
69,102,313
88,98,335
84,81,275
69,105,149
82,93,157
78,98,241
79,102,271
83,106,208
8,79,516
39,46,175
39,39,126
39,35,106
39,31,97
46,65,653
39,65,319
39,75,195
39,77,196
39,31,97
39,29,93
39,27,89
82,93,235
46,69,438
78,87,230
69,90,168
85,79,175
77,86,254
79,93,223
78,82,272
73,84,211
65,92,223
32,85,190
65,93,331
83,106,202
80,94,259
73,75,270
82,81,292
65,94,176
84,80,315
73,88,303
86,93,335
65,122,253
