VK,HT,FT
49,126,-1
53,83,571
49,123,485
48,95,170
160,594,458
80,100,304
65,140,269
67,93,264
73,79,164
69,104,96
78,100,167
84,84,258
69,97,85
32,122,85
67,101,598
85,90,162
82,83,226
83,104,233
65,120,89
32,116,190
160,724,308
80,93,157
79,84,175
80,131,182
32,144,123
73,89,452
78,78,192
77,102,212
69,85,104
68,91,146
73,385,121
65,110,136
84,78,165
79,114,279
32,112,185
68,144,134
69,136,86
32,135,259
160,678,551
68,95,255
80,110,578
86,88,429
66,103,195
32,138,759
69,90,307
88,106,217
84,100,203
69,151,121
82,108,84
78,90,229
79,118,271
32,118,136
68,131,119
69,121,95
32,134,143
8,98,868
82,90,779
69,100,145
67,90,223
72,91,324
79,111,325
32,125,189
68,135,271
69,140,86
32,126,217
56,101,866
32,133,362
160,772,367
70,98,254
82,92,280
190,77,1047
13,100,627
83,111,401
69,95,185
32,128,113
8,88,581
8,63,298
8,72,149
160,521,832
83,80,233
69,99,374
32,113,198
73,83,435
78,101,207
68,94,154
73,100,105
67,93,147
65,128,217
32,121,120
65,123,421
76,100,103
84,80,407
65,100,72
32,106,76
80,107,430
79,90,199
82,91,72
32,121,82
69,91,282
83,105,190
80,131,325
69,96,153
67,104,220
73,88,138
65,107,131
76,93,92
73,103,204
68,103,178
65,99,154
68,92,232
8,71,194
8,83,188
8,67,88
8,64,180
8,61,177
8,35,141
8,46,68
8,39,111
8,58,88
8,23,120
8,55,166
8,26,169
8,53,106
8,27,149
8,22,107
8,25,112
8,46,154
8,45,73
8,26,93
8,57,82
8,35,118
8,45,173
8,59,111
8,64,84
8,37,110
8,53,80
8,32,111
8,34,74
8,59,161
8,61,147
8,21,130
160,398,577
86,97,236
66,105,302
73,94,259
72,94,496
32,130,231
76,104,294
69,101,106
86,96,312
69,116,75
77,122,148
69,103,120
78,101,88
84,89,261
69,99,90
32,118,79
68,122,385
73,106,184
76,99,195
65,132,122
84,99,222
65,104,274
68,94,173
65,98,174
190,73,977
13,87,465
160,586,771
86,95,275
66,99,287
69,81,103
72,90,526
32,125,188
68,139,291
73,90,358
76,100,208
65,127,119
84,92,209
65,109,354
68,97,186
65,104,161
32,98,255
67,108,402
79,218,152
78,128,241
32,102,92
69,102,124
83,95,200
84,87,159
69,96,189
78,96,158
79,98,292
83,111,118
73,93,112
83,94,234
32,110,134
65,133,286
32,100,87
78,105,528
73,100,215
86,96,296
69,125,101
76,130,213
32,137,128
68,116,310
69,135,57
32,127,172
67,104,311
79,87,133
76,98,181
69,89,95
68,100,267
79,84,197
67,79,97
79,46,178
32,131,237
68,98,149
73,108,305
83,106,113
84,83,220
65,94,104
76,138,361
190,83,861
13,103,687
160,253,789
67,97,258
79,98,410
76,97,177
8,141,793
78,90,575
84,91,234
82,119,102
79,82,195
76,155,190
32,129,131
69,107,185
86,106,250
79,81,136
76,94,152
85,91,294
84,89,161
73,98,84
86,99,225
79,94,180
190,72,1052
84,91,164
85,86,168
77,80,177
79,88,193
82,86,102
32,101,100
81,115,447
85,89,194
73,99,190
83,98,116
84,81,210
73,91,206
67,91,154
79,118,118
32,140,227
68,117,141
69,121,85
32,116,154
80,118,428
65,113,113
78,103,198
67,110,184
82,82,118
69,115,125
65,97,220
83,116,119
13,90,416
160,529,742
83,101,214
73,85,130
78,134,184
68,93,171
82,100,206
79,85,143
77,129,244
69,94,46
32,113,92
160,969,436
67,93,214
79,102,498
76,104,200
69,95,102
68,97,215
79,93,158
67,87,95
73,102,88
65,108,150
78,71,116
79,79,228
46,47,345
8,60,160
160,505,523
84,111,261
