VK,HT,FT
49,108,-1
50,102,574
52,95,422
48,77,282
160,274,386
80,101,222
65,103,329
67,97,313
73,100,254
69,101,147
78,92,209
84,99,165
69,86,184
32,75,182
69,89,281
78,83,105
32,101,176
80,95,518
76,86,170
65,107,191
78,73,168
8,79,543
8,52,228
8,75,178
8,70,148
83,120,638
69,77,184
71,100,248
85,87,126
73,97,152
77,140,260
73,84,162
69,104,458
78,88,124
84,97,133
79,82,144
32,98,170
67,86,289
79,82,93
175,964,3
8,81,223
8,40,90
8,51,97
80,103,543
79,77,162
82,93,199
32,78,178
85,75,431
82,81,182
76,87,298
8,58,511
79,73,523
71,106,286
76,99,231
79,85,186
36,896,468
36,591,877
36,51,392
35,94,583
8,73,267
8,66,126
8,38,94
76,71,601
79,84,198
71,94,159
73,84,182
65,107,148
32,76,182
80,99,399
79,120,165
82,91,140
32,99,145
160,584,550
80,69,256
83,87,263
65,112,185
32,87,127
69,80,366
76,86,195
69,103,181
86,92,234
65,116,172
68,99,202
79,79,224
190,66,638
13,92,618
83,78,657
69,94,231
32,75,147
73,79,401
78,94,187
84,89,248
69,119,117
82,101,150
78,76,208
65,109,123
32,77,169
80,78,379
65,87,93
82,82,277
65,116,108
32,74,148
66,77,376
73,83,231
79,115,233
80,95,294
83,96,288
73,101,242
65,89,140
32,72,133
80,77,383
82,87,131
79,89,195
83,97,255
84,85,252
65,128,180
84,98,339
73,84,213
67,106,256
65,115,158
32,84,322
84,76,521
82,100,158
65,103,236
78,80,311
83,115,225
82,100,164
69,94,131
67,98,292
84,96,256
65,98,188
76,96,344
32,99,321
69,107,342
67,74,283
79,84,186
71,91,355
85,90,184
73,128,193
65,109,252
68,104,203
65,106,135
32,84,159
67,81,207
79,78,112
78,77,184
32,74,271
65,98,376
78,90,148
69,78,192
83,95,201
84,94,210
69,96,148
83,80,215
73,79,204
65,128,133
32,86,182
71,94,305
69,81,168
78,90,169
69,128,113
82,92,139
65,127,203
76,73,342
190,86,293
160,162,235
80,86,189
65,129,260
67,113,263
73,101,160
69,114,256
78,75,158
84,99,162
69,85,116
32,85,297
67,87,488
85,87,189
82,73,330
83,136,302
65,115,133
32,83,161
160,852,376
80,94,300
79,85,194
80,78,156
32,87,299
73,72,432
78,97,229
77,75,66
69,88,139
68,104,238
73,92,110
84,92,304
79,74,156
32,77,202
68,95,430
69,97,115
32,72,132
37,36,80
37,1,116
37,27,23
37,9,70
37,11,57
37,0,25
65,114,175
35,94,729
66,81,227
73,84,271
79,115,291
80,82,275
83,81,271
73,87,201
65,91,224
32,96,156
80,80,526
82,84,154
79,91,133
83,85,211
84,86,295
65,103,180
84,99,309
73,89,260
67,91,228
65,121,211
32,93,199
84,103,435
82,102,236
65,96,240
83,93,164
82,80,149
69,100,178
67,83,234
65,111,220
175,480,880
8,56,316
8,39,215
84,81,768
65,113,218
76,82,242
32,89,249
37,5,136
37,30,129
37,3,36
37,15,49
37,0,76
37,9,39
37,5,50
37,11,39
78,100,264
35,90,756
69,98,224
67,81,334
79,71,237
71,94,401
85,75,259
73,105,186
65,101,220
68,88,281
65,97,207
190,83,585
13,94,478
83,75,437
73,75,243
78,89,246
32,88,239
67,99,164
79,92,147
77,87,257
80,96,253
76,118,190
73,78,216
67,74,297
65,91,175
67,93,229
73,84,251
79,80,345
78,96,186
69,79,156
83,80,264
8,72,794
8,80,160
8,65,221
8,76,159
8,17,98
8,33,94
8,24,166
8,19,152
8,50,169
8,26,161
8,14,159
8,48,62
8,41,52
8,29,166
8,34,130
8,39,125
8,49,94
8,45,62
160,487,470
67,69,206
79,78,482
78,77,282
84,95,240
82,84,163
79,59,216
76,72,162
32,81,164
69,73,412
86,86,206
79,66,259
76,73,175
85,88,242
84,106,192
73,68,258
86,106,434
79,83,182
160,357,404
78,84,308
73,110,181
78,77,167
85,84,304
71,99,261
78,82,254
65,106,272
46,68,524
39,58,371
85,88,264
160,405,261
79,79,306
8,51,584
160,383,528
80,80,259
82,109,252
79,81,119
83,103,187
84,96,244
65,126,171
84,99,319
73,85,285
83,104,126
77,92,198
79,83,162
