VK,HT,FT
49,118,-1
54,85,322
50,116,550
48,79,176
160,1111,319
80,96,491
65,118,428
67,98,187
73,82,176
69,99,130
78,78,21
84,74,168
69,92,97
32,102,88
8,46,211
8,42,360
8,33,117
8,0,114
8,76,328
8,0,95
8,106,11
8,71,142
20,121,573
65,311,37
67,94,359
73,63,225
69,110,96
78,97,213
84,66,346
69,101,96
32,94,70
67,123,282
85,96,152
82,84,408
83,99,380
65,111,107
32,143,94
160,978,448
80,102,189
79,77,173
80,163,134
32,112,236
73,86,569
78,88,209
77,98,243
69,105,88
68,87,171
73,770,93
65,126,151
84,79,105
79,106,335
32,112,166
68,122,518
69,142,78
32,128,154
160,999,485
60,293,670
68,150,49
80,82,736
86,70,453
66,96,204
32,141,815
68,139,395
69,101,187
82,113,230
69,112,100
67,87,415
72,79,473
65,109,55
8,86,1064
32,114,391
69,91,126
88,99,250
84,92,68
69,113,95
82,126,92
78,89,280
79,97,245
32,98,237
67,96,231
79,83,72
78,120,264
32,157,116
73,202,86
78,86,208
84,97,217
82,160,91
79,85,183
68,141,339
85,163,158
67,102,218
84,85,247
79,97,111
82,86,128
32,109,100
160,1393,386
78,79,326
69,285,104
70,144,228
70,90,246
190,86,-1
13,76,26
80,153,772
82,145,404
79,164,184
69,104,0
8,124,708
67,79,912
69,156,124
8,103,886
8,81,170
8,40,147
8,4,188
8,94,95
160,309,803
67,95,797
73,287,202
82,106,64
85,76,89
71,98,484
73,78,291
65,97,102
32,65,119
68,106,0
73,99,321
70,139,372
73,98,132
67,76,117
85,89,122
76,105,195
84,86,343
79,76,149
83,100,202
65,169,138
32,94,0
68,128,588
69,167,84
66,109,397
73,87,315
68,98,34
79,0,0
32,117,68
65,149,227
20,469,0
8,44,468
65,94,1313
32,149,111
8,73,368
8,92,243
20,104,382
65,192,40
32,104,291
8,112,115
8,86,291
8,75,90
8,103,158
8,122,0
8,0,1
8,124,291
8,134,161
8,38,138
8,89,41
8,44,43
8,52,0
8,30,312
8,0,136
8,0,96
8,37,168
8,18,72
8,47,21
8,65,88
8,0,150
8,0,202
8,15,102
8,78,46
8,30,118
8,62,169
8,0,117
8,0,0
8,79,137
8,101,246
83,138,725
69,69,216
32,88,120
68,105,570
69,126,94
74,82,245
65,280,0
32,67,326
67,96,466
65,128,66
84,94,185
69,103,96
69,26,113
84,93,125
82,86,234
32,143,122
8,66,153
8,113,344
8,71,218
8,24,138
84,91,586
69,233,133
82,71,149
32,125,499
67,97,796
69,121,189
82,90,211
82,40,45
82,71,133
65,0,156
8,118,727
8,80,408
65,146,1305
68,83,413
79,380,251
32,140,253
80,87,0
79,61,533
82,110,41
32,109,39
76,132,437
69,139,105
86,85,248
69,122,100
32,157,415
72,90,399
69,115,95
77,135,150
79,118,323
66,104,399
73,96,406
76,98,204
73,64,199
65,89,94
190,71,739
83,86,451
73,115,303
78,98,417
68,96,74
79,0,148
82,83,63
77,104,429
69,62,134
32,110,95
67,112,78
79,100,109
76,119,200
69,116,103
68,117,144
79,101,166
67,71,101
73,33,93
65,88,151
78,74,75
79,65,202
13,191,1061
67,134,1320
79,64,91
78,88,237
84,108,204
82,116,127
79,87,170
76,149,194
32,128,121
69,108,0
86,87,231
79,77,121
76,108,249
85,87,314
84,91,146
73,115,139
86,83,286
79,73,197
190,83,525
