VK,HT,FT
160,311,-1
80,118,294
65,138,182
67,107,216
73,79,185
69,98,83
78,98,170
84,75,273
69,96,87
32,111,91
67,107,513
85,91,185
82,82,225
83,116,246
65,113,125
32,114,177
160,640,308
80,87,189
79,79,179
80,124,183
32,140,156
37,43,1098
40,655,398
37,45,235
37,62,160
37,48,171
37,22,141
49,114,500
53,81,273
160,658,501
220,622,11
32,109,184
68,121,195
73,95,289
65,132,139
32,148,100
8,107,553
188,126,525
32,134,156
83,95,308
69,95,187
32,105,124
73,82,262
78,95,203
84,87,239
69,116,98
82,111,63
78,96,227
65,119,97
32,100,85
80,103,312
65,115,116
82,80,316
65,95,110
32,94,108
68,118,442
82,120,242
69,121,94
78,93,317
65,299,131
74,78,113
69,84,78
32,124,105
32,127,139
80,125,424
82,105,149
69,103,79
83,79,205
78,109,234
84,82,246
65,143,117
32,111,120
8,106,751
8,61,181
8,61,173
8,88,148
69,125,665
78,101,100
84,88,225
65,174,98
32,122,176
67,94,466
79,175,97
76,106,179
69,91,86
67,93,173
67,84,169
73,95,154
79,95,265
78,175,246
32,144,84
69,102,190
78,137,197
32,115,115
83,90,304
73,114,126
84,89,252
73,128,187
79,106,255
32,121,95
81,118,464
85,85,200
73,100,188
82,358,126
85,413,328
82,83,139
71,88,490
73,126,321
67,94,134
79,131,116
190,63,1146
13,107,462
191,581,979
8,63,431
160,532,593
83,89,290
46,100,501
46,20,129
84,84,192
82,94,138
65,90,109
84,82,148
65,98,144
77,100,334
73,104,200
69,118,129
78,91,80
84,91,149
79,134,128
68,106,213
73,140,179
65,118,111
71,80,252
78,99,235
79,126,292
80,108,230
83,91,202
84,92,173
73,103,270
67,95,117
79,123,98
8,94,697
8,107,323
8,73,137
8,77,141
8,54,71
8,22,161
83,105,848
84,88,275
73,91,274
67,92,158
79,110,88
32,125,288
89,85,552
32,128,224
68,140,283
69,132,96
32,126,163
65,107,447
80,84,319
69,128,146
78,95,170
68,92,140
73,104,101
67,98,108
69,114,77
67,101,240
84,93,202
79,105,309
77,91,237
73,92,372
65,133,95
32,108,244
76,114,341
65,123,111
80,90,378
65,114,203
82,83,218
79,149,171
83,120,136
67,114,197
79,73,179
80,86,314
73,30,259
67,103,138
65,136,180
37,32,161
71,96,413
65,148,259
78,99,162
71,90,233
82,86,169
69,110,87
78,93,315
79,91,286
83,110,114
65,127,112
32,111,236
80,129,243
69,155,106
82,113,90
70,87,214
79,123,235
82,87,147
65,217,264
68,89,194
65,98,166
32,104,332
190,83,923
13,101,460
160,556,786
80,106,299
46,74,624
83,99,193
73,85,168
78,113,290
77,109,181
68,127,328
79,184,242
82,90,193
8,107,795
8,58,422
8,61,136
8,48,189
68,131,794
82,118,278
79,87,194
77,124,222
69,103,53
32,131,75
70,95,361
69,111,97
66,104,469
82,96,164
73,60,150
76,104,225
46,59,125
46,26,107
46,30,103
46,45,121
46,34,113
46,46,121
46,47,109
46,26,95
46,46,98
46,48,109
46,24,151
46,39,68
46,44,67
46,58,70
46,40,101
46,21,109
46,30,112
46,26,78
46,19,79
65,187,133
80,87,241
82,91,252
79,106,101
88,107,234
73,22,209
77,97,234
65,109,144
68,79,184
65,108,171
77,99,344
69,86,120
78,90,112
84,91,234
69,96,82
32,112,92
