VK,HT,FT
49,112,-1
48,75,166
51,239,826
48,59,202
8,69,97
8,107,263
52,859,805
53,542,765
49,101,0
52,935,367
32,144,198
0,405,877
32,101,233
68,118,403
73,1264,253
65,0,134
32,149,489
80,124,817
79,92,192
80,110,253
32,117,0
68,159,447
69,138,81
32,149,301
68,102,233
82,101,261
69,80,93
78,128,184
65,208,29
74,306,585
69,103,198
32,83,320
80,111,551
69,119,167
82,95,98
67,81,628
85,109,220
84,97,262
65,107,99
78,117,297
69,85,194
79,377,191
32,111,208
68,131,129
69,129,91
32,117,0
67,94,933
79,49,208
76,94,164
69,102,208
67,98,68
67,82,605
73,0,210
8,51,489
8,113,424
8,109,333
8,3,63
8,99,166
8,7,5
8,115,163
65,498,295
66,95,554
83,135,105
67,86,499
69,104,307
83,107,169
79,218,23
32,107,0
68,126,202
69,93,115
32,136,260
80,98,598
83,100,357
79,118,173
65,0,0
83,114,199
32,106,745
71,107,690
85,74,205
73,0,490
65,92,263
68,96,586
79,133,320
32,103,414
80,92,381
79,104,256
82,109,78
32,63,62
84,93,433
65,121,103
67,93,206
32,72,356
66,94,992
85,56,268
69,90,165
78,159,4
65,347,0
32,147,66
69,92,414
86,120,354
79,351,289
76,105,175
85,111,171
67,90,659
73,428,175
79,119,174
78,147,271
32,123,152
68,117,0
82,74,427
69,112,141
78,98,65
65,285,0
74,706,242
69,167,392
32,97,0
69,93,451
83,118,206
67,120,219
65,0,99
83,108,171
79,232,241
32,161,28
83,112,1127
69,100,201
82,78,209
79,143,287
83,83,158
79,376,332
188,78,87
32,23,150
83,117,553
69,98,197
32,112,340
82,128,556
69,79,24
84,75,127
73,99,169
82,134,197
65,132,0
32,119,0
69,94,218
76,102,335
32,123,188
77,97,68
73,247,0
83,132,178
77,118,53
79,323,237
32,188,194
83,127,793
69,103,206
32,111,588
73,102,635
78,87,188
67,88,384
8,97,516
68,160,210
73,16,108
85,120,202
67,91,84
8,52,137
8,46,186
67,107,310
65,398,167
32,111,187
65,95,577
76,99,3
84,105,143
65,101,81
32,72,353
80,116,227
79,73,271
82,94,79
32,90,66
69,70,118
83,75,187
80,106,0
69,35,180
67,67,306
73,123,127
65,668,200
76,85,0
73,103,231
68,116,0
65,0,390
68,102,348
32,140,351
83,128,190
69,92,185
71,140,209
85,71,192
73,309,270
77,80,204
73,491,453
69,109,80
78,90,125
84,83,170
79,102,444
32,85,200
80,122,346
79,110,179
82,70,84
32,62,113
67,110,514
79,60,154
78,149,215
83,93,143
85,69,399
76,95,826
82,114,226
8,70,639
84,88,0
79,71,8
82,86,224
73,0,0
79,356,166
83,80,123
32,128,419
69,103,74
88,245,782
84,101,49
69,123,161
82,112,129
78,120,141
79,113,387
83,151,99
32,165,29
68,124,104
69,114,68
32,157,566
67,117,345
73,0,166
82,103,198
85,41,87
71,92,0
73,287,374
65,444,111
32,112,662
80,103,319
69,49,153
82,58,241
67,109,91
85,84,211
84,75,70
65,135,100
78,105,432
69,75,73
65,25,353
160,0,429
80,107,222
79,88,224
80,120,413
65,170,213
66,129,660
83,117,222
69,103,311
67,106,132
69,97,26
83,129,183
79,118,170
32,86,183
8,67,752
8,46,471
8,6,367
8,73,91
8,94,181
8,50,49
67,94,263
69,124,61
83,108,195
79,54,173
32,125,236
68,119,107
69,98,75
32,165,150
80,88,625
83,141,222
79,164,226
65,158,467
83,116,141
32,120,0
68,103,0
69,124,86
82,100,79
69,75,98
67,71,31
72,428,219
79,175,181
