VK,HT,FT
49,163,-1
49,117,203
50,116,789
48,96,405
160,143,366
80,135,417
65,116,219
67,126,284
73,98,0
69,121,121
78,123,216
84,106,176
69,122,152
8,9,1027
8,58,122
8,60,142
8,66,58
8,9,320
8,70,218
8,4,28
8,76,76
8,0,115
8,0,179
8,41,224
8,70,90
8,104,359
8,20,144
8,39,0
8,38,136
8,26,195
160,842,608
80,116,51
65,119,324
67,110,561
73,151,214
69,124,295
78,46,178
84,170,186
69,65,141
32,93,0
67,100,27
79,101,70
78,104,130
32,90,104
65,84,610
78,78,44
84,122,189
71,95,519
69,45,0
67,94,0
68,91,415
69,65,222
78,80,69
69,128,0
84,36,217
69,143,89
83,58,239
32,139,146
8,71,876
8,70,26
8,76,0
8,95,243
8,60,147
8,0,232
8,0,203
8,71,0
8,0,134
8,0,0
8,50,162
69,48,740
67,68,0
69,70,180
68,76,245
69,61,266
78,119,240
84,73,140
69,59,165
83,113,189
32,27,487
68,148,536
69,108,148
32,114,143
80,134,510
82,76,240
79,116,358
83,132,211
84,101,225
65,64,98
84,31,394
73,73,605
83,148,44
77,121,260
79,45,113
32,61,258
69,114,251
78,72,371
32,83,149
83,122,0
69,54,139
71,75,207
85,108,63
73,221,123
77,157,394
73,139,156
69,107,248
78,121,161
84,69,215
79,87,112
32,114,0
67,74,227
79,89,99
78,50,301
32,58,405
82,109,188
8,167,0
85,104,410
82,153,90
79,65,455
76,86,151
79,107,177
71,86,55
73,66,228
65,120,187
32,54,132
81,76,600
85,103,218
73,66,371
69,149,88
78,103,222
32,78,132
83,119,218
79,120,619
76,91,200
73,64,99
67,11,255
73,86,86
84,65,307
65,125,138
32,65,16
66,101,505
73,77,92
79,116,579
80,149,47
83,3,219
73,66,273
65,221,350
32,46,11
80,102,0
82,85,165
79,65,347
83,71,293
84,129,169
65,128,104
84,97,365
73,132,288
67,109,112
65,66,177
188,151,589
8,118,238
190,85,669
160,714,0
8,48,314
188,54,511
32,75,193
83,109,432
69,83,140
32,94,218
73,64,484
78,108,369
84,89,193
69,89,154
82,96,90
78,69,136
65,106,148
32,79,331
80,72,413
65,69,185
82,91,287
65,95,277
32,65,219
82,103,404
69,79,124
65,127,131
76,102,331
73,79,125
90,20,335
65,139,327
67,74,209
73,63,0
79,116,143
78,90,223
32,52,173
68,95,270
69,80,161
32,64,194
76,78,83
65,98,100
32,73,141
77,82,815
73,83,76
83,117,104
77,175,219
65,127,287
160,698,296
80,98,164
65,123,545
67,96,536
73,20,159
69,98,400
78,101,255
84,136,138
69,143,291
32,78,0
67,98,534
85,60,184
82,58,263
83,199,303
65,169,99
32,115,339
160,738,0
80,141,432
79,86,185
80,65,501
32,80,137
68,119,232
69,92,146
32,87,47
8,0,762
8,33,60
8,92,126
8,93,0
8,36,0
160,0,0
80,96,117
32,85,1083
68,149,570
69,86,143
32,98,211
66,61,163
73,33,185
79,69,49
80,127,438
83,73,407
73,88,290
65,57,284
32,124,250
80,87,654
82,89,182
79,94,199
83,130,226
84,49,336
65,129,222
84,74,198
73,69,235
67,110,251
65,48,145
32,67,394
71,92,202
85,74,68
73,121,244
65,61,362
68,28,76
65,157,94
32,78,66
80,65,535
79,341,261
82,77,107
32,122,160
69,111,359
67,132,0
79,103,89
71,116,45
82,56,40
65,174,123
70,119,0
73,152,106
65,102,21
32,60,65
66,21,1008
65,111,202
74,56,63
79,106,223
32,120,320
83,101,90
69,62,271
68,136,315
65,171,136
67,136,464
73,74,68
79,104,88
78,70,84
32,109,307
65,75,229
78,95,81
69,113,500
83,74,253
84,65,358
69,80,105
83,101,226
73,151,105
67,134,65
65,99,254
188,114,939
32,77,137
80,98,751
82,126,0
79,92,154
67,93,0
69,131,597
68,48,266
73,20,189
77,70,313
73,132,93
69,113,486
78,100,197
84,135,156
79,77,54
32,105,141
83,101,0
73,96,149
78,62,134
32,64,252
67,65,432
79,68,105
77,95,113
80,102,146
76,133,180
73,63,349
67,68,0
65,111,420
67,99,305
73,91,399
79,88,403
78,94,392
69,75,140
83,108,184
188,89,14
32,51,185
8,91,979
32,97,160
73,186,430
78,86,201
77,111,0
69,124,153
68,91,307
73,104,168
65,146,0
84,76,364
79,102,213
66,106,347
73,119,0
79,113,243
80,107,589
83,119,178
8,97,1220
8,77,224
8,48,166
8,67,158
8,41,245
160,116,463
80,50,316
82,103,26
79,95,341
83,86,30
84,63,53
65,179,136
84,96,235
73,97,576
83,77,227
77,103,325
79,79,238
