VK,HT,FT
48,85,-1
57,95,365
51,101,422
48,74,242
55,87,286
160,528,458
172,223,230
32,123,171
68,128,287
65,133,173
32,112,193
160,718,341
80,91,238
79,83,182
80,129,175
32,131,146
68,150,573
69,141,86
32,155,136
68,109,477
82,121,275
69,124,74
78,89,318
65,343,112
74,82,108
69,88,87
32,118,101
80,116,299
69,213,93
82,96,79
67,84,231
85,89,139
84,89,222
78,90,1114
69,74,100
79,105,207
32,109,171
68,139,179
69,128,82
32,130,170
37,59,1033
37,57,278
37,49,134
37,42,122
37,42,118
37,38,115
37,38,115
8,84,818
39,61,266
39,54,157
39,51,139
32,123,171
71,100,464
85,78,193
73,445,182
65,115,142
68,70,209
79,142,224
32,112,151
80,97,308
79,102,229
82,93,72
32,111,67
160,871,458
84,100,329
65,122,165
67,92,187
35,82,748
65,143,188
66,94,225
83,109,137
67,111,297
69,96,70
83,101,198
79,139,152
32,133,135
68,122,205
69,133,65
32,128,128
80,116,509
83,96,168
79,100,115
65,153,201
83,121,132
32,132,160
68,129,186
69,129,86
69,112,142
8,97,694
82,90,651
69,106,99
67,85,174
72,88,295
79,113,353
188,122,909
32,143,165
67,92,574
65,117,120
84,87,153
65,106,216
8,102,852
69,119,619
84,91,132
69,87,126
82,88,113
32,128,319
80,117,792
69,155,122
82,122,87
77,118,230
69,91,100
65,125,270
66,90,249
76,100,329
69,105,113
32,133,196
68,116,368
69,131,91
83,101,196
8,104,822
66,112,813
73,93,231
84,96,135
79,152,97
32,157,181
80,94,221
85,86,378
82,96,93
85,76,80
76,103,224
69,98,112
78,89,184
84,92,235
79,120,207
188,122,909
32,143,165
83,97,386
69,97,198
32,112,118
82,130,365
69,115,74
65,91,227
76,99,134
73,90,215
90,111,131
65,179,61
32,135,102
67,98,245
85,91,147
82,81,254
65,110,115
32,123,125
80,98,409
76,98,215
65,123,210
78,98,235
65,108,101
188,111,1130
8,72,302
190,69,841
32,123,171
83,107,387
79,93,142
76,116,189
73,95,203
67,93,182
73,188,101
84,97,212
79,143,119
32,147,174
78,104,403
85,104,299
69,95,127
86,101,286
65,110,113
32,114,152
8,94,633
8,67,253
8,69,196
8,79,163
8,67,180
8,44,126
160,441,711
84,100,329
65,122,165
67,92,187
32,135,298
68,128,287
69,132,82
32,129,156
67,97,423
79,86,132
78,118,261
84,104,236
82,118,103
79,79,182
76,169,190
190,78,750
65,143,188
66,94,225
83,109,137
67,111,297
69,96,70
83,101,198
79,139,152
32,133,135
68,122,205
69,133,65
32,128,128
80,116,509
83,96,168
79,100,115
65,153,201
83,121,132
32,132,160
68,129,186
69,129,86
82,108,218
69,112,108
67,90,222
72,88,292
79,111,362
65,198,179
80,109,330
82,100,208
79,125,132
88,98,318
73,201,175
77,92,227
65,106,188
68,88,222
65,107,158
77,97,295
69,95,106
78,98,91
84,85,246
69,96,79
32,115,96
49,99,736
48,89,207
48,77,155
32,120,280
77,99,369
76,108,219
32,135,174
160,708,379
55,87,286
68,113,259
65,133,173
188,111,1130
32,128,213
