VK,HT,FT
49,95,-1
54,104,648
53,88,290
53,85,387
160,374,883
80,55,249
65,109,591
67,145,233
73,63,0
69,158,166
78,7,205
84,90,166
69,72,320
32,115,167
69,83,342
78,83,109
32,114,211
83,102,293
69,122,246
71,80,258
85,130,137
73,167,164
77,156,612
73,97,24
69,134,82
78,44,110
84,144,140
79,123,291
32,77,58
80,115,583
79,72,266
82,66,244
32,92,221
67,98,310
79,76,345
78,63,232
83,114,147
85,57,38
76,102,417
84,85,343
79,89,171
82,51,71
73,0,174
79,130,145
83,81,274
32,90,176
69,148,540
88,75,477
84,74,133
69,78,155
82,56,152
78,116,378
79,145,0
83,79,271
32,96,503
68,119,300
69,89,83
32,72,160
85,69,172
82,110,214
79,78,142
76,66,332
79,68,192
71,72,568
174,291,721
73,200,36
65,234,102
32,131,295
83,132,127
69,49,118
32,77,213
73,78,180
78,80,176
84,106,80
69,163,95
82,108,73
78,89,349
65,83,138
32,27,88
80,132,251
65,70,39
82,105,285
65,124,137
32,75,172
82,37,364
69,105,94
65,119,496
76,47,440
73,122,117
90,97,747
65,92,88
82,28,310
32,111,442
66,130,0
73,79,155
79,57,99
80,92,172
83,93,318
73,144,209
65,72,174
32,135,312
68,180,0
69,118,334
32,118,141
80,146,504
82,76,194
79,85,128
83,113,338
84,64,318
65,139,196
84,108,173
65,54,149
32,39,310
84,146,511
82,135,217
65,89,0
78,92,0
83,0,339
82,99,154
69,114,96
67,121,176
84,102,306
65,119,139
76,57,0
32,113,300
71,25,767
85,54,137
73,101,109
65,67,0
68,101,207
65,142,228
32,102,130
80,113,532
79,87,125
82,95,453
32,84,160
69,97,225
67,99,84
79,52,422
71,111,700
82,131,207
65,110,42
70,115,300
0,403,822
73,98,135
65,127,12
190,85,301
160,832,250
80,110,370
46,82,594
8,93,428
8,49,262
0,777,96
73,136,183
160,0,0
80,61,469
65,86,402
67,48,486
73,98,299
69,149,79
78,118,268
84,89,147
69,82,0
32,44,0
67,105,316
85,87,152
82,63,269
83,136,395
65,158,156
32,81,69
160,645,1016
80,95,172
79,64,221
80,53,276
32,67,107
73,58,69
78,85,335
77,80,108
69,123,214
68,66,213
73,115,62
84,95,25
79,127,229
32,74,275
68,84,364
69,160,149
32,83,172
8,84,733
8,55,293
8,56,154
8,94,178
8,71,22
8,54,144
65,111,578
84,110,377
79,92,194
32,66,333
68,91,43
69,64,105
32,54,31
66,64,198
73,96,0
79,140,166
80,131,391
83,85,437
73,106,56
65,42,130
32,59,334
68,62,302
69,105,9
32,66,244
80,93,562
82,92,273
79,87,19
83,87,145
84,119,170
65,138,0
84,100,206
65,153,299
32,96,451
32,0,231
67,109,24
79,43,115
78,50,273
32,61,152
65,93,70
78,92,297
69,57,184
83,100,144
84,115,114
69,154,229
83,91,249
73,70,249
65,157,570
37,26,310
37,0,0
37,22,0
37,0,216
37,7,0
37,32,0
37,11,58
37,13,0
37,19,60
78,74,428
69,78,405
85,73,229
82,99,39
79,90,686
76,52,182
69,104,378
80,77,0
84,108,372
79,51,314
8,74,657
190,55,577
13,102,495
69,113,24
86,100,361
79,79,131
67,113,342
85,0,188
76,131,267
73,78,200
67,30,299
79,39,162
78,26,256
8,113,714
8,44,113
8,101,212
8,71,205
8,54,140
8,93,144
8,28,30
76,64,586
85,90,295
67,85,468
73,101,170
0,139,368
79,141,194
78,124,109
32,107,213
70,141,417
65,121,197
86,31,535
79,101,256
82,101,348
65,43,545
66,98,222
76,78,127
69,109,84
190,60,299
13,91,853
83,106,529
69,87,374
32,80,263
73,86,810
78,53,137
68,66,223
73,95,32
67,37,49
65,197,301
32,80,33
65,83,129
76,46,290
84,89,301
65,92,171
32,131,310
83,158,388
65,112,205
78,101,99
65,102,210
84,87,393
79,86,152
82,36,28
73,84,109
65,96,771
76,71,198
190,128,547
160,539,0
78,85,10
73,119,260
78,52,157
71,19,240
85,55,267
78,115,353
65,181,203
160,156,361
160,0,0
160,360,65
160,204,27
83,79,493
69,124,639
71,71,327
85,106,122
73,178,147
77,202,511
73,97,104
69,93,238
78,92,83
84,90,0
79,49,17
32,68,166
80,43,302
79,72,93
82,94,81
32,50,253
67,85,412
79,118,335
78,102,94
83,113,187
8,86,1488
8,39,399
160,869,82
80,53,383
82,141,132
79,73,31
83,114,172
84,47,188
65,22,383
84,164,186
73,62,0
83,140,121
77,49,265
79,185,376
32,47,179
80,97,567
79,80,121
82,109,157
32,87,176
160,377,0
20,81,-1
80,72,402
83,92,338
8,123,756
8,85,433
20,142,553
80,82,447
83,98,455
65,97,193
8,94,290
8,25,223
8,99,194
160,606,413
80,98,392
83,90,173
65,111,274
32,85,221
69,53,509
76,46,364
69,83,266
86,84,597
65,111,237
68,115,265
79,83,165
190,115,596
13,130,560
160,0,501
160,192,506
160,0,0
160,158,35
80,143,129
46,91,301
46,76,75
39,53,367
39,72,232
39,80,101
80,70,391
82,100,375
69,75,267
83,76,236
69,116,106
78,99,197
84,58,386
65,39,193
82,83,150
32,119,7
188,108,856
