VK,HT,FT
98,403,-1
96,185,998
96,663,938
96,917,221
162,13,961
80,847,796
79,88,297
65,127,254
83,557,31
84,804,707
32,77,223
8,933,235
8,828,761
8,633,910
8,809,200
83,90,844
84,815,522
32,77,223
67,237,978
69,96,182
83,867,651
65,127,254
82,372,678
69,96,182
65,127,254
32,77,223
68,386,533
69,96,182
32,77,223
49,111,320
32,77,223
68,355,819
73,87,333
65,127,254
160,210,957
66,607,691
69,96,182
71,912,485
190,187,832
32,77,223
160,460,392
65,127,254
70,593,666
69,96,182
66,877,293
82,320,331
73,87,333
76,549,686
190,597,647
32,77,223
160,716,900
77,269,836
8,3,791
160,318,227
78,80,296
79,88,297
82,118,809
77,873,540
79,88,297
84,702,436
69,96,182
78,80,296
83,436,541
65,127,254
190,567,977
32,77,223
160,492,157
65,127,254
66,194,640
68,358,389
79,88,297
77,195,968
69,96,182
78,80,296
32,77,223
66,18,986
76,976,641
65,127,254
78,80,296
68,188,786
79,88,297
188,290,754
32,77,223
68,723,367
69,96,182
80,805,806
82,636,476
69,96,182
83,210,396
73,87,333
66,310,907
76,674,792
69,96,182
188,57,95
32,77,223
68,86,582
73,87,333
83,796,358
84,272,512
69,96,182
78,80,296
68,476,105
73,87,333
68,456,829
79,88,297
190,419,294
32,77,223
160,969,503
82,237,700
72,254,20
65,127,254
32,77,223
160,335,587
78,80,296
69,96,182
71,112,861
190,363,74
32,77,223
160,806,409
160,771,616
8,697,712
8,364,437
8,164,215
8,935,136
8,819,556
8,619,162
32,77,223
171,161,178
190,852,568
32,77,223
160,411,723
78,80,296
79,88,297
32,77,223
69,96,182
76,893,499
73,87,333
77,210,191
73,87,333
78,80,296
65,127,254
32,77,223
71,272,605
65,127,254
83,303,912
69,96,182
83,154,925
32,77,223
190,515,524
32,77,223
160,912,209
68,387,251
73,87,333
85,405,992
82,595,44
69,96,182
83,946,695
73,87,333
83,232,644
32,77,223
78,80,296
79,88,297
82,322,450
77,600,28
65,127,254
76,226,330
190,980,711
32,77,223
13,147,682
160,522,654
85,957,940
84,103,369
69,96,182
82,859,380
79,88,297
32,77,223
82,906,125
69,96,182
84,612,566
82,382,376
65,127,254
73,87,333
68,518,137
79,88,297
188,26,655
32,77,223
76,441,368
79,88,297
81,471,261
85,274,259
73,87,333
79,88,297
83,491,351
32,77,223
83,54,630
160,895,917
55,234,14
80,384,635
190,378,13
32,77,223
160,265,913
77,183,223
65,127,254
77,116,381
65,127,254
83,815,577
32,77,223
83,721,175
160,341,810
55,948,336
80,706,868
190,768,30
32,77,223
160,859,713
67,539,972
85,374,261
82,763,409
65,127,254
32,77,223
80,938,884
76,954,425
65,127,254
78,80,296
65,127,254
188,671,873
32,77,223
72,96,507
69,96,182
82,204,238
73,87,333
68,748,198
65,127,254
32,77,223
66,552,342
73,87,333
69,96,182
78,80,296
190,986,373
160,598,624
67,890,229
79,88,297
78,80,296
84,785,775
73,87,333
78,80,296
85,128,270
65,127,254
32,77,223
69,96,182
78,80,296
32,77,223
73,87,333
78,80,296
84,74,156
69,96,182
82,441,948
78,80,296
65,127,254
67,112,992
73,87,333
79,88,297
74,914,641
78,80,296
190,540,413
