VK,HT,FT
97,63,-1
101,42,154
96,64,152
96,6,200
8,52,29
50,96,1269
83,100,142
173,88,62
8,80,30
190,72,712
160,224,31
66,78,262
69,44,256
71,72,285
190,144,512
32,93,291
160,328,162
65,76,210
70,107,174
69,143,147
66,92,136
82,66,287
73,94,194
76,72,169
32,135,218
190,93,452
32,99,278
160,197,216
78,70,207
79,88,184
82,140,184
77,110,94
79,156,170
84,80,213
69,192,189
78,96,209
83,103,596
65,76,69
190,52,1266
32,138,174
160,0,341
65,128,208
66,91,170
68,92,201
79,102,210
77,78,682
69,78,257
78,108,111
32,63,117
66,120,12
76,214,125
65,88,171
78,64,132
68,49,463
79,80,76
188,91,210
32,73,149
68,146,147
69,38,57
80,119,129
82,80,188
69,96,158
83,79,201
73,71,221
66,89,470
76,83,33
69,112,50
188,89,559
32,64,196
82,105,218
72,31,817
65,78,97
171,79,961
188,52,156
32,40,208
69,73,227
76,62,88
73,56,161
77,112,239
73,92,140
78,78,152
65,94,129
32,29,120
71,94,293
65,101,160
83,79,166
69,53,34
83,125,202
190,93,107
32,102,134
13,78,619
160,360,971
68,100,369
73,94,104
85,55,3
82,80,287
69,82,192
83,68,323
73,97,230
83,68,136
32,107,89
78,98,535
79,93,325
82,63,184
77,48,8
65,68,210
76,109,192
190,88,412
32,93,143
13,148,3
160,0,680
85,138,128
84,46,470
69,217,322
82,25,137
79,56,265
32,48,218
82,166,510
69,49,150
84,81,272
82,125,209
65,164,138
73,64,93
68,96,248
79,28,88
190,93,395
32,88,133
160,757,125
76,108,229
79,78,145
81,143,291
85,43,320
73,118,201
79,72,62
83,64,201
32,62,155
83,111,160
160,0,31
55,50,215
80,120,219
190,72,174
32,75,117
160,316,154
77,72,183
65,183,72
77,72,80
65,105,128
83,80,252
32,93,40
83,82,172
160,249,31
55,72,201
80,88,203
190,136,216
160,0,31
67,108,269
85,53,216
82,75,254
65,91,136
32,61,189
79,56,455
8,50,498
80,64,796
76,22,200
65,96,95
78,88,199
65,94,94
32,72,156
188,141,206
32,96,232
72,83,643
69,93,141
82,32,87
73,72,193
68,8,219
65,125,55
32,137,133
66,109,464
73,80,270
69,88,164
78,60,55
190,86,698
32,80,304
160,344,407
67,64,374
79,72,36
78,54,281
84,94,329
73,124,170
78,64,286
85,87,158
65,72,92
32,78,393
67,63,536
79,64,144
78,72,155
32,72,144
70,64,150
65,110,147
82,128,191
73,90,152
78,110,181
71,104,295
73,98,224
84,87,109
73,62,95
83,121,199
190,108,690
32,80,102
160,344,128
71,100,247
65,149,174
78,66,155
71,72,63
76,93,325
73,56,208
79,96,144
83,88,104
32,143,88
67,76,306
69,80,209
82,88,93
8,52,490
8,97,144
8,63,238
173,64,511
190,125,1469
32,64,180
13,78,470
160,0,328
67,47,195
79,81,93
8,100,989
8,56,144
160,1486,678
67,64,210
79,181,107
78,158,156
84,94,244
73,95,154
78,88,271
85,83,152
65,83,77
32,79,97
67,130,468
79,72,142
78,118,371
32,62,89
73,78,259
71,78,194
85,64,111
65,148,290
76,111,136
32,68,275
80,64,221
76,101,32
65,80,156
78,80,151
