VK,HT,FT
97,62,-1
98,74,1231
96,78,156
96,72,137
8,0,500
8,135,31
52,156,617
32,44,302
160,250,168
66,88,194
69,120,147
71,78,296
190,104,294
32,53,192
160,0,328
65,67,223
70,47,417
69,64,210
66,56,557
82,62,282
73,1214,149
76,49,164
190,74,307
32,94,229
32,75,38
160,1500,62
78,134,512
79,80,136
82,125,92
77,80,163
79,68,135
84,78,407
69,53,284
78,76,115
83,103,28
65,111,173
190,78,923
32,95,195
160,0,58
65,0,248
66,72,115
68,94,142
79,78,325
77,75,234
69,81,109
78,64,94
32,125,229
83,82,198
160,0,304
55,72,312
80,123,352
190,62,597
32,52,301
77,72,718
65,108,112
77,51,144
65,140,128
83,79,80
32,95,130
83,78,782
160,0,376
55,72,126
80,62,104
190,111,94
32,64,104
8,53,1488
8,77,124
8,94,195
8,0,29
8,0,176
8,0,30
8,0,187
8,0,501
8,0,32
8,0,31
8,72,30
8,0,30
32,73,280
160,560,203
67,77,255
65,88,93
84,90,127
65,99,143
82,65,78
83,33,182
73,78,165
83,64,121
32,77,168
171,54,178
190,72,650
32,143,192
13,107,443
160,276,652
68,97,299
73,187,187
85,93,103
82,79,64
69,16,188
83,88,159
73,62,49
83,88,139
32,52,150
78,56,396
79,123,184
82,128,167
77,0,131
65,68,102
76,98,142
190,119,259
32,120,195
13,110,704
160,390,249
70,79,173
67,79,187
70,128,311
49,109,80
52,72,374
52,112,224
88,103,451
32,72,114
77,60,55
73,34,152
78,92,214
190,54,501
32,78,191
160,395,573
77,95,246
65,78,161
70,47,256
171,78,340
190,88,757
32,61,192
160,263,475
68,118,187
85,64,109
160,452,1336
190,82,21
32,56,173
32,46,233
160,0,201
65,170,208
73,74,734
83,80,128
76,93,172
65,98,143
68,64,126
65,112,98
32,108,160
67,78,159
160,187,640
55,84,110
49,194,386
53,99,600
8,103,911
8,56,190
50,77,381
48,78,64
32,69,270
77,94,691
73,88,182
78,97,105
190,61,406
160,0,224
66,105,234
85,112,367
69,99,189
78,63,147
65,80,4
32,56,143
69,116,287
86,64,208
79,140,531
76,79,163
85,93,224
67,58,96
73,82,83
79,94,152
78,47,175
32,67,144
68,85,180
69,84,169
32,83,47
83,83,534
85,64,174
32,74,175
67,80,187
85,58,240
65,140,120
68,68,274
82,74,128
79,136,88
32,60,224
68,112,297
69,78,232
32,45,159
73,51,190
78,105,185
71,104,484
82,96,129
69,92,64
83,80,184
79,68,94
190,11,296
13,63,957
160,373,357
72,117,177
79,129,448
89,48,160
32,72,160
83,101,348
69,53,525
32,72,56
82,102,141
69,102,203
84,119,272
73,105,155
82,56,125
65,175,61
32,71,127
85,77,707
84,48,193
69,67,306
82,142,137
79,124,155
32,89,216
73,93,668
78,134,143
72,153,205
73,120,136
66,89,231
73,74,161
67,88,343
73,92,78
79,64,174
78,59,169
32,72,176
160,1125,0
69,60,245
86,76,165
190,94,356
13,79,685
160,1397,687
67,75,214
79,6,141
78,77,219
68,103,280
85,64,287
67,45,203
84,93,296
65,175,94
32,112,135
69,89,1148
88,124,532
80,80,123
69,109,217
67,96,176
84,63,128
65,176,125
78,84,523
84,93,246
69,160,87
160,0,93
67,72,345
79,47,120
78,104,156
84,53,273
73,122,181
78,120,3
85,64,210
65,98,205
32,78,151
50,96,251
52,72,247
72,71,148
83,123,80
32,88,161
77,61,168
65,68,96
83,72,183
32,94,114
69,64,158
78,59,96
32,38,44
73,8,297
78,83,22
84,64,86
69,87,9
82,53,80
78,71,129
65,199,124
67,90,141
73,46,79
79,58,144
78,56,152
