VK,HT,FT
97,78,-1
99,76,521
96,87,287
96,63,171
160,400,356
80,69,437
79,77,236
83,114,524
84,81,209
32,71,299
79,72,521
80,71,171
69,102,281
82,67,221
65,104,371
84,65,271
79,70,553
82,96,455
73,67,234
79,79,189
32,70,389
68,78,462
69,70,177
32,93,183
65,97,591
78,72,340
69,95,330
88,95,360
69,106,197
67,76,324
84,73,352
79,74,388
77,62,340
73,70,409
65,83,351
32,78,274
73,65,440
90,81,598
81,100,385
85,68,328
73,67,184
69,107,328
82,72,186
68,91,252
65,103,250
32,67,298
68,91,398
69,96,152
32,88,149
49,84,426
172,520,12
32,61,347
68,90,565
73,75,321
65,98,291
32,66,212
68,80,472
69,85,192
32,92,138
69,109,541
86,96,418
79,62,635
76,67,246
85,70,364
67,93,454
73,63,223
79,70,181
78,70,293
160,345,538
66,71,393
69,82,411
71,62,549
190,70,620
32,61,245
160,374,381
65,73,277
70,73,675
69,137,167
66,70,367
82,120,200
73,69,322
76,64,272
190,63,410
32,61,328
160,397,340
78,61,245
79,58,406
82,105,453
77,66,248
79,79,258
84,80,465
69,101,161
78,65,455
83,77,309
65,102,191
190,59,694
32,62,247
160,429,459
65,64,337
66,58,767
68,114,387
79,65,221
77,75,311
69,116,300
78,68,232
32,67,189
66,60,572
76,60,581
65,102,270
78,73,306
68,97,356
79,68,276
188,68,422
32,66,226
68,69,574
69,101,192
80,78,618
82,79,424
69,86,133
83,118,343
73,64,274
66,64,424
76,67,573
69,89,307
188,72,543
32,67,285
68,71,560
79,72,164
76,74,196
79,72,182
82,96,453
79,72,305
83,101,464
79,74,296
32,73,471
76,70,540
73,76,271
71,67,516
69,111,168
82,76,202
65,95,373
77,80,466
82,81,244
69,97,167
78,60,568
84,70,418
69,95,195
32,80,216
69,93,400
78,74,194
32,73,188
82,79,507
69,98,141
71,62,489
73,60,391
79,67,234
78,67,275
32,72,208
81,95,480
85,69,268
73,65,182
82,109,503
85,67,258
82,73,371
71,77,505
73,69,355
67,78,510
65,85,223
190,59,810
13,63,958
160,561,558
160,136,214
82,69,407
72,69,498
65,76,404
171,59,791
190,57,555
32,59,268
160,429,411
69,59,291
76,72,883
73,68,240
77,74,244
73,85,177
78,72,247
65,109,285
32,83,172
71,71,480
65,103,196
83,71,284
69,73,216
83,78,219
190,59,850
13,65,805
160,517,544
68,65,476
73,72,656
85,68,179
82,73,327
69,95,132
83,106,340
73,76,414
83,104,121
32,81,369
78,70,362
79,69,314
82,100,314
77,72,220
65,98,366
76,70,289
32,62,365
67,109,468
79,71,194
78,65,395
32,77,181
79,70,515
82,100,399
73,69,200
78,63,384
65,104,239
32,71,191
67,95,424
76,71,504
65,100,238
82,75,213
65,93,198
190,65,694
160,589,419
83,63,318
73,59,648
78,61,295
32,72,177
71,86,427
73,63,233
78,69,334
69,99,300
67,97,288
79,68,454
82,84,464
82,66,176
65,106,217
71,60,296
73,56,525
65,88,266
190,69,710
13,61,648
160,463,536
160,0,162
160,83,72
160,43,39
160,0,46
160,115,26
160,86,77
160,0,78
160,67,50
160,64,71
160,108,0
160,70,63
160,27,4
160,17,63
160,123,52
160,35,45
160,52,63
160,0,19
160,0,50
160,141,28
160,0,50
160,73,36
160,33,38
160,20,25
160,0,68
160,0,30
160,65,68
160,13,46
160,0,12
160,143,61
72,65,385
69,106,539
82,66,164
73,59,555
68,65,444
65,107,208
32,67,278
66,70,516
73,60,509
69,104,249
78,64,267
188,66,520
32,66,293
67,112,416
85,66,280
82,75,379
65,118,221
32,71,223
80,77,636
76,67,202
65,108,237
78,76,337
65,89,189
160,673,609
160,18,86
160,77,73
160,82,18
160,18,31
160,5,51
67,71,268
79,61,606
78,64,377
84,111,510
73,76,235
78,72,322
85,73,201
65,117,378
32,82,197
69,109,269
78,75,225
32,91,204
73,80,470
78,82,203
84,75,340
69,107,123
82,76,135
78,65,516
65,114,170
67,91,372
73,68,289
79,73,175
78,75,284
190,57,564
